CABra ID  	 543
ANA ID    	 73300000
Longitude 	 -52.183   	 dd
Latitude  	 -26.949   	 dd
Area      	 654.24    	 km²
Elevation 	 1013.89   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     7	    26	      8.000	          2
 1986	     7	    27	      8.000	          2
 1986	     7	    28	      7.060	          1
 1986	     7	    29	      6.159	          1
 1986	     7	    30	      7.060	          1
 1986	     7	    31	      6.604	          1
 1986	     8	     1	      5.300	          1
 1986	     8	     2	      4.486	          1
 1986	     8	     3	      4.096	          1
 1986	     8	     4	      3.718	          1
 1986	     8	     5	      4.486	          1
 1986	     8	     6	      4.887	          1
 1986	     8	     7	      3.718	          1
 1986	     8	     8	      3.000	          1
 1986	     8	     9	      2.339	          1
 1986	     8	    10	      2.099	          1
 1986	     8	    11	      2.099	          1
 1986	     8	    12	      2.178	          1
 1986	     8	    13	      4.486	          1
 1986	     8	    14	     10.271	          1
 1986	     8	    15	     12.444	          1
 1986	     8	    16	     14.809	          1
 1986	     8	    17	     13.840	          1
 1986	     8	    18	     11.994	          1
 1986	     8	    19	     10.690	          1
 1986	     8	    20	      9.860	          1
 1986	     8	    21	      9.482	          1
 1986	     8	    22	     15.305	          1
 1986	     8	    23	     34.327	          1
 1986	     8	    24	     26.134	          1
 1986	     8	    25	     19.539	          1
 1986	     8	    26	     16.837	          1
 1986	     8	    27	     15.305	          1
 1986	     8	    28	     13.840	          1
 1986	     8	    29	     11.994	          1
 1986	     8	    30	     10.690	          1
 1986	     8	    31	      9.860	          1
 1986	     9	     1	      8.485	          1
 1986	     9	     2	      7.525	          1
 1986	     9	     3	      8.000	          1
 1986	     9	     4	     10.690	          1
 1986	     9	     5	      9.860	          1
 1986	     9	     6	      8.979	          1
 1986	     9	     7	      8.000	          1
 1986	     9	     8	      7.060	          1
 1986	     9	     9	      6.604	          1
 1986	     9	    10	      6.604	          1
 1986	     9	    11	      6.159	          1
 1986	     9	    12	      6.159	          1
 1986	     9	    13	      5.300	          1
 1986	     9	    14	      4.887	          1
 1986	     9	    15	      7.525	          1
 1986	     9	    16	     18.436	          1
 1986	     9	    17	     47.677	          1
 1986	     9	    18	     28.085	          1
 1986	     9	    19	     55.557	          1
 1986	     9	    20	     49.380	          1
 1986	     9	    21	     26.777	          1
 1986	     9	    22	     18.984	          2
 1986	     9	    23	     17.362	          2
 1986	     9	    24	     79.263	          2
 1986	     9	    25	     56.467	          2
 1986	     9	    26	     36.535	          2
 1986	     9	    27	     24.869	          2
 1986	     9	    28	     18.984	          2
 1986	     9	    29	     17.362	          2
 1986	     9	    30	     16.318	          2
 1986	    10	     1	     15.305	          2
 1986	    10	     2	     14.321	          2
 1986	    10	     3	     13.367	          2
 1986	    10	     4	     12.444	          2
 1986	    10	     5	     11.994	          2
 1986	    10	     6	     11.552	          2
 1986	    10	     7	     14.321	          2
 1986	    10	     8	     18.436	          2
 1986	    10	     9	     52.868	          2
 1986	    10	    10	     91.415	          2
 1986	    10	    11	     62.069	          2
 1986	    10	    12	     35.056	          2
 1986	    10	    13	     21.835	          2
 1986	    10	    14	     18.436	          2
 1986	    10	    15	     17.362	          2
 1986	    10	    16	     17.362	          2
 1986	    10	    17	     15.305	          2
 1986	    10	    18	     19.539	          2
 1986	    10	    19	     20.673	          2
 1986	    10	    20	     17.895	          2
 1986	    10	    21	     16.318	          2
 1986	    10	    22	     14.321	          2
 1986	    10	    23	     13.367	          2
 1986	    10	    24	     11.994	          2
 1986	    10	    25	     10.690	          2
 1986	    10	    26	      9.860	          2
 1986	    10	    27	      8.979	          2
 1986	    10	    28	      8.979	          2
 1986	    10	    29	      8.485	          2
 1986	    10	    30	      8.000	          2
 1986	    10	    31	      8.000	          2
 1986	    11	     1	      8.000	          2
 1986	    11	     2	      8.979	          2
 1986	    11	     3	      9.482	          2
 1986	    11	     4	      8.000	          2
 1986	    11	     5	      8.485	          2
 1986	    11	     6	     13.840	          2
 1986	    11	     7	     12.444	          2
 1986	    11	     8	     11.552	          2
 1986	    11	     9	     12.444	          2
 1986	    11	    10	     17.362	          2
 1986	    11	    11	     14.809	          2
 1986	    11	    12	     12.902	          2
 1986	    11	    13	     10.690	          2
 1986	    11	    14	      9.860	          2
 1986	    11	    15	      8.979	          2
 1986	    11	    16	      8.000	          2
 1986	    11	    17	      8.000	          2
 1986	    11	    18	      6.159	          2
 1986	    11	    19	      5.300	          2
 1986	    11	    20	      7.060	          2
 1986	    11	    21	      5.724	          2
 1986	    11	    22	      5.724	          2
 1986	    11	    23	      9.860	          2
 1986	    11	    24	      7.525	          2
 1986	    11	    25	      8.000	          2
 1986	    11	    26	     10.690	          2
 1986	    11	    27	      9.482	          2
 1986	    11	    28	      9.860	          2
 1986	    11	    29	      9.860	          2
 1986	    11	    30	      8.000	          2
 1986	    12	     1	      7.060	          2
 1986	    12	     2	      7.060	          2
 1986	    12	     3	      7.060	          2
 1986	    12	     4	      6.159	          2
 1986	    12	     5	      6.159	          2
 1986	    12	     6	      6.159	          2
 1986	    12	     7	      5.724	          2
 1986	    12	     8	      6.159	          2
 1986	    12	     9	      5.724	          2
 1986	    12	    10	      5.300	          2
 1986	    12	    11	      5.300	          2
 1986	    12	    12	      4.096	          2
 1986	    12	    13	      2.660	          2
 1986	    12	    14	      2.339	          2
 1986	    12	    15	      2.339	          2
 1986	    12	    16	      2.339	          2
 1986	    12	    17	      2.660	          2
 1986	    12	    18	      3.352	          2
 1986	    12	    19	      5.300	          2
 1986	    12	    20	      5.724	          2
 1986	    12	    21	      5.300	          2
 1986	    12	    22	      5.300	          2
 1986	    12	    23	      4.887	          2
 1986	    12	    24	      4.887	          2
 1986	    12	    25	      4.486	          2
 1986	    12	    26	      4.486	          2
 1986	    12	    27	      4.096	          2
 1986	    12	    28	      4.096	          2
 1986	    12	    29	      4.096	          2
 1986	    12	    30	      4.486	          2
 1986	    12	    31	      4.486	          2
 1987	     1	     1	      4.486	          2
 1987	     1	     2	      4.486	          2
 1987	     1	     3	      4.486	          2
 1987	     1	     4	      4.096	          2
 1987	     1	     5	      3.718	          2
 1987	     1	     6	      3.000	          2
 1987	     1	     7	      3.000	          2
 1987	     1	     8	      3.000	          2
 1987	     1	     9	      2.660	          2
 1987	     1	    10	      3.000	          2
 1987	     1	    11	      4.096	          2
 1987	     1	    12	      8.979	          2
 1987	     1	    13	      7.060	          2
 1987	     1	    14	      4.887	          2
 1987	     1	    15	     16.318	          2
 1987	     1	    16	     24.248	          2
 1987	     1	    17	     23.027	          2
 1987	     1	    18	     18.984	          2
 1987	     1	    19	     17.362	          2
 1987	     1	    20	     14.809	          2
 1987	     1	    21	     14.321	          2
 1987	     1	    22	     13.840	          2
 1987	     1	    23	     12.444	          2
 1987	     1	    24	     11.552	          2
 1987	     1	    25	     10.690	          2
 1987	     1	    26	      9.860	          2
 1987	     1	    27	      8.979	          2
 1987	     1	    28	      7.060	          2
 1987	     1	    29	      6.159	          2
 1987	     1	    30	      5.300	          2
 1987	     1	    31	      5.300	          2
 1987	     2	     1	      5.300	          2
 1987	     2	     2	      6.159	          2
 1987	     2	     3	      3.718	          2
 1987	     2	     4	      5.300	          2
 1987	     2	     5	      4.486	          2
 1987	     2	     6	      3.352	          2
 1987	     2	     7	      3.352	          2
 1987	     2	     8	      5.724	          2
 1987	     2	     9	      4.887	          2
 1987	     2	    10	      3.718	          2
 1987	     2	    11	      3.000	          2
 1987	     2	    12	      2.660	          2
 1987	     2	    13	      2.339	          2
 1987	     2	    14	      2.339	          2
 1987	     2	    15	      8.979	          2
 1987	     2	    16	     21.835	          2
 1987	     2	    17	     21.835	          2
 1987	     2	    18	     18.984	          2
 1987	     2	    19	     15.305	          2
 1987	     2	    20	     13.367	          2
 1987	     2	    21	     12.444	          2
 1987	     2	    22	     11.117	          2
 1987	     2	    23	      9.482	          2
 1987	     2	    24	      8.000	          2
 1987	     2	    25	      8.000	          2
 1987	     2	    26	      7.060	          2
 1987	     2	    27	      7.060	          2
 1987	     2	    28	      7.060	          2
 1987	     3	     1	      7.060	          2
 1987	     3	     2	      6.159	          2
 1987	     3	     3	      5.724	          2
 1987	     3	     4	      5.300	          2
 1987	     3	     5	      4.887	          2
 1987	     3	     6	      4.887	          2
 1987	     3	     7	      4.486	          2
 1987	     3	     8	      4.887	          2
 1987	     3	     9	      4.887	          2
 1987	     3	    10	      4.486	          2
 1987	     3	    11	      4.486	          2
 1987	     3	    12	      4.486	          2
 1987	     3	    13	      4.486	          2
 1987	     3	    14	      4.486	          2
 1987	     3	    15	      4.486	          2
 1987	     3	    16	      4.486	          2
 1987	     3	    17	      3.718	          2
 1987	     3	    18	      3.718	          2
 1987	     3	    19	      3.000	          2
 1987	     3	    20	      3.000	          2
 1987	     3	    21	      2.339	          2
 1987	     3	    22	      2.339	          2
 1987	     3	    23	      2.178	          2
 1987	     3	    24	      2.099	          2
 1987	     3	    25	      2.099	          2
 1987	     3	    26	      8.979	          2
 1987	     3	    27	      8.000	          2
 1987	     3	    28	      7.060	          2
 1987	     3	    29	      6.159	          2
 1987	     3	    30	      5.300	          2
 1987	     3	    31	      5.300	          2
 1987	     4	     1	      5.300	          2
 1987	     4	     2	      8.485	          2
 1987	     4	     3	      7.060	          2
 1987	     4	     4	      7.060	          2
