CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.22  	 km²
Elevation 	 667.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     7	    22	     89.382	          2
 1990	     7	    23	     89.382	          2
 1990	     7	    24	     89.382	          2
 1990	     7	    25	     88.745	          2
 1990	     7	    26	     88.745	          2
 1990	     7	    27	     88.745	          2
 1990	     7	    28	     88.745	          2
 1990	     7	    29	     87.475	          2
 1990	     7	    30	     85.583	          2
 1990	     7	    31	     85.583	          2
 1990	     8	     1	     85.583	          2
 1990	     8	     2	     85.583	          2
 1990	     8	     3	     85.583	          1
 1990	     8	     4	     84.955	          1
 1990	     8	     5	     84.955	          1
 1990	     8	     6	     84.955	          1
 1990	     8	     7	     84.955	          1
 1990	     8	     8	     84.955	          1
 1990	     8	     9	     84.330	          1
 1990	     8	    10	     84.330	          1
 1990	     8	    11	     84.330	          1
 1990	     8	    12	     84.330	          1
 1990	     8	    13	     84.330	          1
 1990	     8	    14	     84.330	          1
 1990	     8	    15	     84.330	          1
 1990	     8	    16	     84.330	          1
 1990	     8	    17	     84.330	          1
 1990	     8	    18	     84.330	          1
 1990	     8	    19	     84.330	          1
 1990	     8	    20	     84.330	          1
 1990	     8	    21	     84.330	          1
 1990	     8	    22	     84.330	          1
 1990	     8	    23	     83.706	          1
 1990	     8	    24	     83.706	          1
 1990	     8	    25	     83.706	          1
 1990	     8	    26	     83.706	          1
 1990	     8	    27	     83.706	          1
 1990	     8	    28	     83.706	          1
 1990	     8	    29	     84.330	          1
 1990	     8	    30	     83.706	          1
 1990	     8	    31	     83.706	          1
 1990	     9	     1	     83.706	          1
 1990	     9	     2	     83.706	          1
 1990	     9	     3	     81.845	          1
 1990	     9	     4	     80.000	          1
 1990	     9	     5	     80.000	          1
 1990	     9	     6	     80.000	          1
 1990	     9	     7	     78.171	          1
 1990	     9	     8	     79.388	          1
 1990	     9	     9	     80.000	          1
 1990	     9	    10	     80.000	          1
 1990	     9	    11	     79.388	          1
 1990	     9	    12	     78.171	          1
 1990	     9	    13	     77.564	          1
 1990	     9	    14	     78.779	          1
 1990	     9	    15	     78.779	          1
 1990	     9	    16	     79.388	          1
 1990	     9	    17	     80.000	          1
 1990	     9	    18	     80.000	          1
 1990	     9	    19	     79.388	          1
 1990	     9	    20	     80.613	          1
 1990	     9	    21	     81.228	          1
 1990	     9	    22	     81.228	          1
 1990	     9	    23	     80.613	          1
 1990	     9	    24	     80.000	          1
 1990	     9	    25	     80.000	          1
 1990	     9	    26	     80.613	          1
 1990	     9	    27	     82.464	          2
 1990	     9	    28	     84.330	          2
 1990	     9	    29	     87.475	          2
 1990	     9	    30	     89.382	          2
 1990	    10	     1	     90.663	          2
 1990	    10	     2	     90.663	          2
 1990	    10	     3	     89.382	          2
 1990	    10	     4	     86.842	          2
 1990	    10	     5	     84.955	          2
 1990	    10	     6	     83.084	          2
 1990	    10	     7	     81.845	          2
 1990	    10	     8	     80.613	          2
 1990	    10	     9	     80.000	          2
 1990	    10	    10	     79.388	          2
 1990	    10	    11	     78.779	          2
 1990	    10	    12	     78.779	          2
 1990	    10	    13	     78.779	          2
 1990	    10	    14	     78.779	          2
 1990	    10	    15	     78.779	          2
 1990	    10	    16	     78.779	          2
 1990	    10	    17	     78.171	          2
 1990	    10	    18	     78.779	          2
 1990	    10	    19	     80.000	          2
 1990	    10	    20	     81.228	          2
 1990	    10	    21	     81.228	          2
 1990	    10	    22	     81.228	          2
 1990	    10	    23	     81.228	          2
 1990	    10	    24	     81.845	          2
 1990	    10	    25	     81.228	          2
 1990	    10	    26	     82.464	          2
 1990	    10	    27	     83.084	          2
 1990	    10	    28	     86.842	          2
 1990	    10	    29	     87.475	          2
 1990	    10	    30	     88.745	          2
 1990	    10	    31	     90.663	          2
 1990	    11	     1	     87.475	          2
 1990	    11	     2	     88.109	          2
 1990	    11	     3	     88.109	          2
 1990	    11	     4	     87.475	          2
 1990	    11	     5	     86.842	          2
 1990	    11	     6	     84.955	          2
 1990	    11	     7	     84.330	          2
 1990	    11	     8	     84.330	          2
 1990	    11	     9	     84.330	          2
 1990	    11	    10	     83.706	          2
 1990	    11	    11	     83.706	          2
 1990	    11	    12	     83.084	          2
 1990	    11	    13	     82.464	          2
 1990	    11	    14	     81.228	          2
 1990	    11	    15	     81.228	          2
 1990	    11	    16	     80.613	          2
 1990	    11	    17	     80.613	          2
 1990	    11	    18	     80.000	          2
 1990	    11	    19	     80.000	          2
 1990	    11	    20	     80.000	          2
 1990	    11	    21	     80.000	          2
 1990	    11	    22	     80.000	          2
 1990	    11	    23	     80.000	          2
 1990	    11	    24	     80.000	          2
 1990	    11	    25	     80.000	          2
 1990	    11	    26	     80.613	          2
 1990	    11	    27	     80.613	          2
 1990	    11	    28	     81.228	          2
 1990	    11	    29	     81.228	          2
 1990	    11	    30	     81.845	          2
 1990	    12	     1	     83.084	          2
 1990	    12	     2	     84.330	          2
 1990	    12	     3	     86.842	          2
 1990	    12	     4	     88.745	          2
 1990	    12	     5	     90.663	          2
 1990	    12	     6	     91.305	          2
 1990	    12	     7	     89.382	          2
 1990	    12	     8	     88.109	          2
 1990	    12	     9	     88.109	          2
 1990	    12	    10	     89.382	          2
 1990	    12	    11	     91.305	          2
 1990	    12	    12	     94.545	          2
 1990	    12	    13	     97.826	          2
 1990	    12	    14	    101.818	          2
 1990	    12	    15	    103.837	          2
 1990	    12	    16	    103.162	          2
 1990	    12	    17	    101.149	          2
 1990	    12	    18	     97.826	          2
 1990	    12	    19	     95.852	          2
 1990	    12	    20	     93.244	          2
 1990	    12	    21	     90.663	          2
 1990	    12	    22	     88.109	          2
 1990	    12	    23	     86.212	          2
 1990	    12	    24	     84.955	          2
 1990	    12	    25	     85.583	          2
 1990	    12	    26	     85.583	          2
 1990	    12	    27	     84.955	          2
 1990	    12	    28	     84.330	          2
 1990	    12	    29	     83.084	          2
 1990	    12	    30	     82.464	          2
 1990	    12	    31	     83.084	          2
 1991	     1	     1	     83.706	          2
 1991	     1	     2	     84.955	          2
 1991	     1	     3	     85.583	          2
 1991	     1	     4	     86.842	          2
 1991	     1	     5	     87.475	          2
 1991	     1	     6	     88.745	          2
 1991	     1	     7	     91.950	          2
 1991	     1	     8	     91.305	          2
 1991	     1	     9	     90.663	          2
 1991	     1	    10	     90.663	          2
 1991	     1	    11	     90.663	          2
 1991	     1	    12	     91.950	          2
 1991	     1	    13	     92.596	          2
 1991	     1	    14	     93.244	          2
 1991	     1	    15	     94.545	          2
 1991	     1	    16	     97.166	          2
 1991	     1	    17	    103.162	          2
 1991	     1	    18	    108.605	          2
 1991	     1	    19	    112.000	          2
 1991	     1	    20	    118.171	          2
 1991	     1	    21	    127.659	          2
 1991	     1	    22	    137.419	          2
 1991	     1	    23	    147.446	          2
 1991	     1	    24	    153.130	          2
 1991	     1	    25	    156.579	          2
 1991	     1	    26	    160.057	          2
 1991	     1	    27	    161.223	          2
 1991	     1	    28	    163.563	          2
 1991	     1	    29	    164.738	          2
 1991	     1	    30	    146.319	          2
 1991	     1	    31	    128.730	          2
 1991	     2	     1	    119.212	          2
 1991	     2	     2	    113.020	          2
 1991	     2	     3	    109.292	          2
 1991	     2	     4	    107.234	          2
 1991	     2	     5	    105.870	          2
 1991	     2	     6	    103.837	          2
 1991	     2	     7	    102.490	          2
 1991	     2	     8	    101.149	          2
 1991	     2	     9	    100.481	          2
 1991	     2	    10	    101.818	          2
 1991	     2	    11	    103.162	          2
 1991	     2	    12	    103.162	          2
 1991	     2	    13	    103.162	          2
 1991	     2	    14	    103.837	          2
 1991	     2	    15	    103.837	          2
 1991	     2	    16	    103.162	          2
 1991	     2	    17	    101.818	          2
 1991	     2	    18	     98.487	          2
 1991	     2	    19	     96.508	          2
 1991	     2	    20	     96.508	          2
 1991	     2	    21	     97.826	          2
 1991	     2	    22	     99.150	          2
 1991	     2	    23	     99.814	          2
 1991	     2	    24	     99.814	          2
 1991	     2	    25	    100.481	          2
 1991	     2	    26	     99.814	          2
 1991	     2	    27	     99.150	          2
 1991	     2	    28	     98.487	          2
 1991	     3	     1	     97.166	          2
 1991	     3	     2	     95.197	          2
 1991	     3	     3	     93.893	          2
 1991	     3	     4	     92.596	          2
 1991	     3	     5	     91.950	          2
 1991	     3	     6	     91.950	          2
 1991	     3	     7	     91.950	          2
 1991	     3	     8	     91.950	          2
 1991	     3	     9	     92.596	          2
 1991	     3	    10	     93.244	          2
 1991	     3	    11	     92.596	          2
 1991	     3	    12	     92.596	          2
 1991	     3	    13	     91.950	          2
 1991	     3	    14	     91.305	          2
 1991	     3	    15	     90.663	          2
 1991	     3	    16	     90.022	          2
 1991	     3	    17	     90.663	          2
 1991	     3	    18	     92.596	          2
 1991	     3	    19	     97.166	          2
 1991	     3	    20	    101.818	          2
 1991	     3	    21	    107.234	          2
 1991	     3	    22	    108.961	          2
 1991	     3	    23	    113.020	          2
 1991	     3	    24	    119.212	          2
 1991	     3	    25	    123.408	          2
 1991	     3	    26	    127.659	          2
 1991	     3	    27	    129.805	          2
 1991	     3	    28	    130.882	          2
 1991	     3	    29	    131.963	          2
 1991	     3	    30	    129.805	          2
 1991	     3	    31	    125.527	          2
