CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -51.219   	 dd
Latitude  	 -26.177   	 dd
Area      	 171.19    	 km²
Elevation 	 975.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    11	     1	      2.639	          2
 1986	    11	     2	      3.909	          2
 1986	    11	     3	      3.909	          2
 1986	    11	     4	      4.851	          2
 1986	    11	     5	      3.252	          2
 1986	    11	     6	      9.923	          2
 1986	    11	     7	      5.349	          2
 1986	    11	     8	      3.909	          2
 1986	    11	     9	      3.909	          2
 1986	    11	    10	      5.865	          2
 1986	    11	    11	      8.387	          2
 1986	    11	    12	      4.851	          2
 1986	    11	    13	      3.909	          2
 1986	    11	    14	      3.466	          2
 1986	    11	    15	      3.043	          2
 1986	    11	    16	      3.043	          2
 1986	    11	    17	      3.043	          2
 1986	    11	    18	      2.639	          2
 1986	    11	    19	      2.446	          2
 1986	    11	    20	      2.257	          2
 1986	    11	    21	      2.257	          2
 1986	    11	    22	      2.257	          2
 1986	    11	    23	      2.074	          2
 1986	    11	    24	      2.074	          2
 1986	    11	    25	      2.074	          2
 1986	    11	    26	      2.257	          2
 1986	    11	    27	      1.897	          2
 1986	    11	    28	      1.897	          2
 1986	    11	    29	      1.709	          2
 1986	    11	    30	      1.897	          2
 1986	    12	     1	      2.257	          2
 1986	    12	     2	      1.897	          2
 1986	    12	     3	      1.563	          2
 1986	    12	     4	      1.563	          2
 1986	    12	     5	      1.419	          2
 1986	    12	     6	      1.563	          2
 1986	    12	     7	      1.563	          2
 1986	    12	     8	      1.897	          2
 1986	    12	     9	      1.897	          2
 1986	    12	    10	      1.897	          2
 1986	    12	    11	      1.563	          2
 1986	    12	    12	      1.419	          2
 1986	    12	    13	      1.277	          2
 1986	    12	    14	      9.297	          2
 1986	    12	    15	      4.371	          2
 1986	    12	    16	      2.639	          2
 1986	    12	    17	      2.446	          2
 1986	    12	    18	      2.639	          2
 1986	    12	    19	      3.685	          2
 1986	    12	    20	      2.838	          2
 1986	    12	    21	      2.639	          2
 1986	    12	    22	      3.909	          2
 1986	    12	    23	      3.252	          2
 1986	    12	    24	      2.446	          2
 1986	    12	    25	      3.252	          2
 1986	    12	    26	      2.446	          2
 1986	    12	    27	      1.897	          2
 1986	    12	    28	      3.252	          2
 1986	    12	    29	      2.446	          2
 1986	    12	    30	      1.897	          2
 1986	    12	    31	      1.563	          2
 1987	     1	     1	      1.563	          2
 1987	     1	     2	      1.897	          2
 1987	     1	     3	      1.709	          2
 1987	     1	     4	      1.563	          2
 1987	     1	     5	      1.277	          2
 1987	     1	     6	      1.419	          2
 1987	     1	     7	      1.139	          2
 1987	     1	     8	      1.003	          2
 1987	     1	     9	      0.870	          2
 1987	     1	    10	      1.563	          2
 1987	     1	    11	      1.709	          2
 1987	     1	    12	      1.563	          2
 1987	     1	    13	      1.897	          2
 1987	     1	    14	      2.257	          2
 1987	     1	    15	      1.897	          2
 1987	     1	    16	      3.466	          2
 1987	     1	    17	      3.909	          2
 1987	     1	    18	      2.446	          2
 1987	     1	    19	      3.043	          2
 1987	     1	    20	      2.257	          2
 1987	     1	    21	      3.252	          2
 1987	     1	    22	      2.257	          2
 1987	     1	    23	      3.252	          2
 1987	     1	    24	      2.446	          2
 1987	     1	    25	      1.897	          2
 1987	     1	    26	      1.709	          2
 1987	     1	    27	      1.709	          2
 1987	     1	    28	      1.563	          2
 1987	     1	    29	      1.897	          2
 1987	     1	    30	      1.563	          2
 1987	     1	    31	      1.897	          2
 1987	     2	     1	      3.909	          2
 1987	     2	     2	      6.129	          2
 1987	     2	     3	      4.138	          2
 1987	     2	     4	      3.252	          2
 1987	     2	     5	      2.446	          2
 1987	     2	     6	      2.639	          2
 1987	     2	     7	      2.257	          2
 1987	     2	     8	      6.669	          2
 1987	     2	     9	      2.838	          2
 1987	     2	    10	      3.252	          2
 1987	     2	    11	      4.371	          2
 1987	     2	    12	      3.909	          2
 1987	     2	    13	      3.909	          2
 1987	     2	    14	      5.349	          2
 1987	     2	    15	      6.945	          2
 1987	     2	    16	      4.851	          2
 1987	     2	    17	      3.685	          2
 1987	     2	    18	      2.838	          2
 1987	     2	    19	      4.851	          2
 1987	     2	    20	      4.371	          2
 1987	     2	    21	      6.397	          2
 1987	     2	    22	      4.609	          2
 1987	     2	    23	      5.349	          2
 1987	     2	    24	      2.446	          2
 1987	     2	    25	      2.446	          2
 1987	     2	    26	      1.709	          2
 1987	     2	    27	      1.139	          2
 1987	     2	    28	      6.397	          2
 1987	     3	     1	      1.709	          2
 1987	     3	     2	      1.563	          2
 1987	     3	     3	      1.139	          2
 1987	     3	     4	      1.709	          2
 1987	     3	     5	      1.139	          2
 1987	     3	     6	      1.003	          2
 1987	     3	     7	      2.074	          2
 1987	     3	     8	      2.838	          2
 1987	     3	     9	      2.639	          2
 1987	     3	    10	      3.043	          2
 1987	     3	    11	      2.446	          2
 1987	     3	    12	      1.563	          2
 1987	     3	    13	      1.003	          2
 1987	     3	    14	      0.870	          2
 1987	     3	    15	      0.702	          2
 1987	     3	    16	      1.139	          2
 1987	     3	    17	      0.870	          2
 1987	     3	    18	      1.419	          2
 1987	     3	    19	      0.870	          2
 1987	     3	    20	      0.669	          2
 1987	     3	    21	      0.636	          2
 1987	     3	    22	      0.702	          2
 1987	     3	    23	      0.669	          2
 1987	     3	    24	      0.636	          2
 1987	     3	    25	      1.139	          2
 1987	     3	    26	      1.419	          2
 1987	     3	    27	      1.003	          2
 1987	     3	    28	      1.003	          2
 1987	     3	    29	      1.277	          2
 1987	     3	    30	      1.003	          2
 1987	     3	    31	      1.139	          2
 1987	     4	     1	      1.277	          2
 1987	     4	     2	      1.709	          2
 1987	     4	     3	      1.419	          2
 1987	     4	     4	      1.709	          2
 1987	     4	     5	      1.709	          2
 1987	     4	     6	      1.003	          2
 1987	     4	     7	      0.870	          2
 1987	     4	     8	      1.139	          2
 1987	     4	     9	      1.563	          2
 1987	     4	    10	      3.685	          2
 1987	     4	    11	      5.098	          2
 1987	     4	    12	      2.639	          2
 1987	     4	    13	      5.349	          2
 1987	     4	    14	      7.510	          2
 1987	     4	    15	      6.129	          2
 1987	     4	    16	      2.639	          2
 1987	     4	    17	      2.074	          2
 1987	     4	    18	      1.709	          2
 1987	     4	    19	      1.419	          2
 1987	     4	    20	      1.897	          2
 1987	     4	    21	      1.709	          2
 1987	     4	    22	      1.419	          2
 1987	     4	    23	      1.003	          2
 1987	     4	    24	      0.870	          2
 1987	     4	    25	      0.737	          2
 1987	     4	    26	      0.669	          2
 1987	     4	    27	      0.737	          2
 1987	     4	    28	      0.737	          2
 1987	     4	    29	      0.737	          2
 1987	     4	    30	      0.702	          2
 1987	     5	     1	      0.737	          2
 1987	     5	     2	      0.737	          2
 1987	     5	     3	      0.737	          2
 1987	     5	     4	      1.139	          2
 1987	     5	     5	      1.563	          2
 1987	     5	     6	      3.466	          2
 1987	     5	     7	     14.334	          2
 1987	     5	     8	     20.522	          2
 1987	     5	     9	     15.806	          2
 1987	     5	    10	     15.064	          2
 1987	     5	    11	      9.923	          2
 1987	     5	    12	      4.371	          2
 1987	     5	    13	      8.387	          2
 1987	     5	    14	     13.618	          2
 1987	     5	    15	     32.173	          2
 1987	     5	    16	     20.522	          2
 1987	     5	    17	     19.705	          2
 1987	     5	    18	     12.915	          2
 1987	     5	    19	     36.630	          2
 1987	     5	    20	     44.508	          2
 1987	     5	    21	     41.821	          2
 1987	     5	    22	     29.319	          2
 1987	     5	    23	     18.503	          2
 1987	     5	    24	     16.182	          2
 1987	     5	    25	     12.226	          2
 1987	     5	    26	     10.889	          2
 1987	     5	    27	      9.297	          2
 1987	     5	    28	      9.297	          2
 1987	     5	    29	      6.945	          2
 1987	     5	    30	      6.945	          2
 1987	     5	    31	      6.669	          2
 1987	     6	     1	      6.669	          2
 1987	     6	     2	      6.945	          2
 1987	     6	     3	      6.945	          2
 1987	     6	     4	      6.945	          2
 1987	     6	     5	      6.669	          2
 1987	     6	     6	      4.371	          2
 1987	     6	     7	      3.909	          2
 1987	     6	     8	      3.466	          2
 1987	     6	     9	      3.466	          2
 1987	     6	    10	      3.466	          2
 1987	     6	    11	      3.466	          2
 1987	     6	    12	      3.466	          2
 1987	     6	    13	     31.691	          2
 1987	     6	    14	     48.932	          2
 1987	     6	    15	     46.701	          2
 1987	     6	    16	     39.715	          2
 1987	     6	    17	     20.522	          2
 1987	     6	    18	     18.901	          2
 1987	     6	    19	     12.226	          2
 1987	     6	    20	     10.889	          2
 1987	     6	    21	      9.297	          2
 1987	     6	    22	     10.241	          2
 1987	     6	    23	     11.550	          2
 1987	     6	    24	      8.686	          2
 1987	     6	    25	      6.397	          2
 1987	     6	    26	      5.098	          2
 1987	     6	    27	      4.138	          2
 1987	     6	    28	      4.138	          2
 1987	     6	    29	      4.371	          2
 1987	     6	    30	      3.909	          2
 1987	     7	     1	      3.909	          2
 1987	     7	     2	      3.909	          2
 1987	     7	     3	      3.909	          2
 1987	     7	     4	      3.909	          2
 1987	     7	     5	      3.466	          2
 1987	     7	     6	      9.923	          2
 1987	     7	     7	     17.328	          2
 1987	     7	     8	     15.806	          2
 1987	     7	     9	     14.334	          2
 1987	     7	    10	     12.226	          2
 1987	     7	    11	     10.889	          2
