CABra ID  	 3
ANA ID    	 14230000
Longitude 	 -67.595   	 dd
Latitude  	 1.074     	 dd
Area      	 24018.78  	 km²
Elevation 	 151.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     9	    29	   1745.173	          2
 1994	     9	    30	   1672.755	          2
 1994	    10	     1	   1622.067	          2
 1994	    10	     2	   1559.218	          2
 1994	    10	     3	   1501.082	          2
 1994	    10	     4	   1451.660	          2
 1994	    10	     5	   1546.718	          2
 1994	    10	     6	   1592.666	          2
 1994	    10	     7	   1592.666	          2
 1994	    10	     8	   1555.049	          2
 1994	    10	     9	   1521.786	          2
 1994	    10	    10	   1567.565	          2
 1994	    10	    11	   1609.452	          2
 1994	    10	    12	   1622.067	          2
 1994	    10	    13	   1660.049	          2
 1994	    10	    14	   1689.731	          2
 1994	    10	    15	   1676.995	          2
 1994	    10	    16	   1630.490	          2
 1994	    10	    17	   1546.718	          2
 1994	    10	    18	   1472.206	          2
 1994	    10	    19	   1382.307	          2
 1994	    10	    20	   1353.980	          2
 1994	    10	    21	   1353.980	          2
 1994	    10	    22	   1329.807	          2
 1994	    10	    23	   1285.754	          2
 1994	    10	    24	   1277.782	          2
 1994	    10	    25	   1277.782	          2
 1994	    10	    26	   1261.871	          2
 1994	    10	    27	   1249.968	          2
 1994	    10	    28	   1186.929	          2
 1994	    10	    29	   1163.486	          2
 1994	    10	    30	   1155.695	          2
 1994	    10	    31	   1179.103	          2
 1994	    11	     1	   1202.618	          2
 1994	    11	     2	   1186.929	          2
 1994	    11	     3	   1124.654	          2
 1994	    11	     4	   1036.517	          2
 1994	    11	     5	    964.986	          2
 1994	    11	     6	    903.215	          2
 1994	    11	     7	    882.005	          2
 1994	    11	     8	    964.986	          2
 1994	    11	     9	   1017.579	          2
 1994	    11	    10	   1097.655	          2
 1994	    11	    11	   1163.486	          2
 1994	    11	    12	   1194.768	          2
 1994	    11	    13	   1226.240	          2
 1994	    11	    14	   1230.187	          2
 1994	    11	    15	   1214.416	          2
 1994	    11	    16	   1175.194	          2
 1994	    11	    17	   1113.065	          2
 1994	    11	    18	   1051.726	          2
 1994	    11	    19	    998.722	          2
 1994	    11	    20	    968.721	          2
 1994	    11	    21	   1006.255	          2
 1994	    11	    22	   1059.349	          2
 1994	    11	    23	   1101.503	          2
 1994	    11	    24	   1147.917	          2
 1994	    11	    25	   1246.006	          2
 1994	    11	    26	   1301.734	          2
 1994	    11	    27	   1253.932	          2
 1994	    11	    28	   1273.800	          2
 1994	    11	    29	   1451.660	          2
 1994	    11	    30	   1534.240	          2
 1994	    12	     1	   1584.289	          2
 1994	    12	     2	   1530.086	          2
 1994	    12	     3	   1423.008	          2
 1994	    12	     4	   1341.881	          2
 1994	    12	     5	   1277.782	          2
 1994	    12	     6	   1234.138	          2
 1994	    12	     7	   1140.150	          2
 1994	    12	     8	   1151.804	          2
 1994	    12	     9	   1222.296	          2
 1994	    12	    10	   1297.735	          2
 1994	    12	    11	   1463.980	          2
 1994	    12	    12	   1887.733	          2
 1994	    12	    13	   2006.261	          2
 1994	    12	    14	   1970.968	          2
 1994	    12	    15	   1857.278	          2
 1994	    12	    16	   1762.314	          2
 1994	    12	    17	   1689.731	          2
 1994	    12	    18	   1630.490	          2
 1994	    12	    19	   1571.742	          2
 1994	    12	    20	   1538.397	          2
 1994	    12	    21	   1530.086	          2
 1994	    12	    22	   1509.356	          2
 1994	    12	    23	   1451.660	          2
 1994	    12	    24	   1362.060	          2
 1994	    12	    25	   1293.738	          2
 1994	    12	    26	   1238.091	          2
 1994	    12	    27	   1159.589	          2
 1994	    12	    28	   1101.503	          2
 1994	    12	    29	    994.960	          2
 1994	    12	    30	    945.884	          2
 1994	    12	    31	    869.319	          2
 1995	     1	     1	    785.550	          2
 1995	     1	     2	    740.095	          2
 1995	     1	     3	    735.985	          2
 1995	     1	     4	    719.585	          2
 1995	     1	     5	    678.857	          2
 1995	     1	     6	    658.643	          2
 1995	     1	     7	    646.564	          2
 1995	     1	     8	    590.700	          2
 1995	     1	     9	    535.703	          2
 1995	     1	    10	    458.759	          2
 1995	     1	    11	    439.842	          2
 1995	     1	    12	    409.856	          2
 1995	     1	    13	    398.704	          2
 1995	     1	    14	    424.805	          2
 1995	     1	    15	    443.615	          2
 1995	     1	    16	    466.363	          2
 1995	     1	    17	    504.688	          2
 1995	     1	    18	    570.955	          2
 1995	     1	    19	    723.679	          2
 1995	     1	    20	    852.453	          2
 1995	     1	    21	   1063.166	          2
 1995	     1	    22	   1374.200	          2
 1995	     1	    23	   1538.397	          2
 1995	     1	    24	   1736.616	          2
 1995	     1	    25	   1993.009	          2
 1995	     1	    26	   2041.697	          2
 1995	     1	    27	   1966.567	          2
 1995	     1	    28	   1865.968	          2
 1995	     1	    29	   1792.405	          2
 1995	     1	    30	   1775.196	          2
 1995	     1	    31	   1698.233	          2
 1995	     2	     1	   1563.390	          2
 1995	     2	     2	   1394.489	          2
 1995	     2	     3	   1273.800	          2
 1995	     2	     4	   1120.788	          2
 1995	     2	     5	   1055.536	          2
 1995	     2	     6	   1055.536	          2
 1995	     2	     7	   1273.800	          2
 1995	     2	     8	   1230.187	          2
 1995	     2	     9	   1055.536	          2
 1995	     2	    10	    839.840	          2
 1995	     2	    11	    682.912	          2
 1995	     2	    12	    586.742	          2
 1995	     2	    13	    516.282	          2
 1995	     2	    14	    454.965	          2
 1995	     2	    15	    417.320	          2
 1995	     2	    16	    391.298	          2
 1995	     2	    17	    398.704	          2
 1995	     2	    18	    424.805	          2
 1995	     2	    19	    398.704	          2
 1995	     2	    20	    406.133	          2
 1995	     2	    21	    394.998	          2
 1995	     2	    22	    376.556	          2
 1995	     2	    23	    421.060	          2
 1995	     2	    24	    436.075	          2
 1995	     2	    25	    428.556	          2
 1995	     2	    26	    421.060	          2
 1995	     2	    27	    458.759	          2
 1995	     2	    28	    512.412	          2
 1995	     3	     1	    543.504	          2
 1995	     3	     2	    674.806	          2
 1995	     3	     3	   1059.349	          2
 1995	     3	     4	   1218.354	          2
 1995	     3	     5	   1309.741	          2
 1995	     3	     6	   1289.745	          2
 1995	     3	     7	   1246.006	          2
 1995	     3	     8	   1242.047	          2
 1995	     3	     9	   1093.810	          2
 1995	     3	    10	    924.509	          2
 1995	     3	    11	    789.705	          2
 1995	     3	    12	   1202.618	          2
 1995	     3	    13	   1723.800	          2
 1995	     3	    14	   1896.456	          2
 1995	     3	    15	   1779.495	          2
 1995	     3	    16	   1455.764	          2
 1995	     3	    17	   1144.032	          2
 1995	     3	    18	    907.467	          2
 1995	     3	    19	    773.109	          2
 1995	     3	    20	    674.806	          2
 1995	     3	    21	    618.527	          2
 1995	     3	    22	    670.759	          2
 1995	     3	    23	    831.448	          2
 1995	     3	    24	    839.840	          2
 1995	     3	    25	    793.863	          2
 1995	     3	    26	    781.399	          2
 1995	     3	    27	    793.863	          2
 1995	     3	    28	    814.708	          2
 1995	     3	    29	    839.840	          2
 1995	     3	    30	    860.879	          2
 1995	     3	    31	    835.642	          2
 1995	     4	     1	    785.550	          2
 1995	     4	     2	    768.969	          2
 1995	     4	     3	    781.399	          2
 1995	     4	     4	    773.109	          2
 1995	     4	     5	    777.252	          2
 1995	     4	     6	    814.708	          2
 1995	     4	     7	    831.448	          2
 1995	     4	     8	    814.708	          2
 1995	     4	     9	    789.705	          2
 1995	     4	    10	    735.985	          2
 1995	     4	    11	    678.857	          2
 1995	     4	    12	    626.516	          2
 1995	     4	    13	    602.599	          2
 1995	     4	    14	    703.246	          2
 1995	     4	    15	    798.025	          2
 1995	     4	    16	    877.773	          2
 1995	     4	    17	    937.324	          2
 1995	     4	    18	   1113.065	          2
 1995	     4	    19	   1159.589	          2
 1995	     4	    20	   1059.349	          2
 1995	     4	    21	    976.201	          2
 1995	     4	    22	   1253.932	          2
 1995	     4	    23	   1715.268	          2
 1995	     4	    24	   1975.372	          2
 1995	     4	    25	   2112.996	          2
 1995	     4	    26	   2243.644	          2
 1995	     4	    27	   2538.195	          2
 1995	     4	    28	   2693.277	          2
 1995	     4	    29	   2721.700	          2
 1995	     4	    30	   2679.091	          2
 1995	     5	     1	   2636.638	          2
 1995	     5	     2	   2584.965	          2
 1995	     5	     3	   2533.529	          2
 1995	     5	     4	   2524.203	          2
 1995	     5	     5	   2473.050	          2
 1995	     5	     6	   2459.142	          2
 1995	     5	     7	   2343.948	          2
 1995	     5	     8	   2220.990	          2
 1995	     5	     9	   2099.584	          2
 1995	     5	    10	   1975.372	          2
 1995	     5	    11	   1887.733	          2
 1995	     5	    12	   1879.020	          2
 1995	     5	    13	   1883.376	          2
 1995	     5	    14	   1892.094	          2
 1995	     5	    15	   1896.456	          2
 1995	     5	    16	   1962.168	          2
 1995	     5	    17	   1935.821	          2
 1995	     5	    18	   1935.821	          2
 1995	     5	    19	   2015.106	          2
 1995	     5	    20	   2108.523	          2
 1995	     5	    21	   2225.517	          2
 1995	     5	    22	   2302.792	          2
 1995	     5	    23	   2491.623	          2
 1995	     5	    24	   2655.487	          2
 1995	     5	    25	   2688.546	          2
 1995	     5	    26	   2716.958	          2
 1995	     5	    27	   2788.287	          2
 1995	     5	    28	   2845.655	          2
 1995	     5	    29	   2888.857	          2
 1995	     5	    30	   2908.106	          2
 1995	     5	    31	   2961.193	          2
 1995	     6	     1	   3068.026	          2
 1995	     6	     2	   3175.725	          2
 1995	     6	     3	   3274.370	          2
 1995	     6	     4	   3269.421	          2
 1995	     6	     5	   3215.099	          2
 1995	     6	     6	   3156.079	          2
 1995	     6	     7	   3111.981	          2
 1995	     6	     8	   3092.427	          2
 1995	     6	     9	   3068.026	          2
 1995	     6	    10	   2908.106	          2
 1995	     6	    11	   2769.224	          2
 1995	     6	    12	   2636.638	          2
 1995	     6	    13	   2594.343	          2
 1995	     6	    14	   2608.424	          1
 1995	     6	    15	   2627.226	          1
 1995	     6	    16	   2688.546	          1
 1995	     6	    17	   2712.218	          1
 1995	     6	    18	   2821.719	          1
 1995	     6	    19	   2884.050	          1
 1995	     6	    20	   3014.500	          1
 1995	     6	    21	   3170.811	          1
 1995	     6	    22	   3205.245	          1
 1995	     6	    23	   3185.558	          1
 1995	     6	    24	   3136.462	          1
 1995	     6	    25	   3072.903	          1
 1995	     6	    26	   3048.537	          1
 1995	     6	    27	   3126.665	          1
 1995	     6	    28	   3284.273	          1
 1995	     6	    29	   3353.784	          1
 1995	     6	    30	   3423.629	          1
 1995	     7	     1	   3438.639	          1
 1995	     7	     2	   3408.635	          1
 1995	     7	     3	   3314.022	          1
 1995	     7	     4	   3239.765	          1
 1995	     7	     5	   3126.665	          1
 1995	     7	     6	   3082.662	          1
 1995	     7	     7	   3043.669	          1
 1995	     7	     8	   3043.669	          1
 1995	     7	     9	   3063.151	          1
 1995	     7	    10	   3092.427	          1
 1995	     7	    11	   3205.245	          1
 1995	     7	    12	   3314.022	          1
 1995	     7	    13	   3348.808	          1
 1995	     7	    14	   3458.677	          1
