CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -43.380   	 dd
Latitude  	 -12.870   	 dd
Area      	 311199.68 	 km²
Elevation 	 712.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     7	    14	   1438.858	          2
 1986	     7	    15	   1438.858	          2
 1986	     7	    16	   1438.858	          2
 1986	     7	    17	   1438.858	          2
 1986	     7	    18	   1438.858	          2
 1986	     7	    19	   1446.363	          2
 1986	     7	    20	   1438.858	          2
 1986	     7	    21	   1423.895	          2
 1986	     7	    22	   1416.438	          2
 1986	     7	    23	   1401.570	          2
 1986	     7	    24	   1423.895	          2
 1986	     7	    25	   1484.126	          2
 1986	     7	    26	   1522.283	          2
 1986	     7	    27	   1522.283	          2
 1986	     7	    28	   1522.283	          2
 1986	     7	    29	   1522.283	          2
 1986	     7	    30	   1545.365	          2
 1986	     7	    31	   1560.832	          2
 1986	     8	     1	   1568.589	          2
 1986	     8	     2	   1576.361	          2
 1986	     8	     3	   1568.589	          2
 1986	     8	     4	   1537.655	          2
 1986	     8	     5	   1476.542	          2
 1986	     8	     6	   1446.363	          2
 1986	     8	     7	   1446.363	          2
 1986	     8	     8	   1431.368	          2
 1986	     8	     9	   1431.368	          2
 1986	     8	    10	   1401.570	          2
 1986	     8	    11	   1401.570	          2
 1986	     8	    12	   1386.766	          2
 1986	     8	    13	   1379.389	          2
 1986	     8	    14	   1379.389	          2
 1986	     8	    15	   1379.389	          2
 1986	     8	    16	   1379.389	          2
 1986	     8	    17	   1379.389	          2
 1986	     8	    18	   1372.027	          2
 1986	     8	    19	   1357.351	          2
 1986	     8	    20	   1342.739	          2
 1986	     8	    21	   1342.739	          2
 1986	     8	    22	   1342.739	          2
 1986	     8	    23	   1357.351	          2
 1986	     8	    24	   1364.681	          2
 1986	     8	    25	   1379.389	          2
 1986	     8	    26	   1379.389	          2
 1986	     8	    27	   1401.570	          2
 1986	     8	    28	   1453.884	          2
 1986	     8	    29	   1545.365	          2
 1986	     8	    30	   1647.011	          2
 1986	     8	    31	   1702.827	          2
 1986	     9	     1	   1735.061	          2
 1986	     9	     2	   1735.061	          2
 1986	     9	     3	   1718.913	          2
 1986	     9	     4	   1654.939	          2
 1986	     9	     5	   1568.589	          2
 1986	     9	     6	   1506.973	          2
 1986	     9	     7	   1468.973	          2
 1986	     9	     8	   1416.438	          2
 1986	     9	     9	   1386.766	          2
 1986	     9	    10	   1372.027	          2
 1986	     9	    11	   1364.681	          2
 1986	     9	    12	   1364.681	          2
 1986	     9	    13	   1379.389	          2
 1986	     9	    14	   1394.160	          2
 1986	     9	    15	   1386.766	          2
 1986	     9	    16	   1386.766	          2
 1986	     9	    17	   1386.766	          2
 1986	     9	    18	   1372.027	          2
 1986	     9	    19	   1372.027	          2
 1986	     9	    20	   1372.027	          2
 1986	     9	    21	   1364.681	          2
 1986	     9	    22	   1364.681	          2
 1986	     9	    23	   1364.681	          2
 1986	     9	    24	   1364.681	          2
 1986	     9	    25	   1364.681	          2
 1986	     9	    26	   1357.351	          2
 1986	     9	    27	   1357.351	          2
 1986	     9	    28	   1357.351	          2
 1986	     9	    29	   1350.037	          2
 1986	     9	    30	   1342.739	          2
 1986	    10	     1	   1342.739	          2
 1986	    10	     2	   1342.739	          2
 1986	    10	     3	   1335.458	          2
 1986	    10	     4	   1328.192	          2
 1986	    10	     5	   1320.942	          2
 1986	    10	     6	   1320.942	          2
 1986	    10	     7	   1320.942	          2
 1986	    10	     8	   1320.942	          2
 1986	    10	     9	   1320.942	          2
 1986	    10	    10	   1335.458	          2
 1986	    10	    11	   1342.739	          2
 1986	    10	    12	   1342.739	          2
 1986	    10	    13	   1342.739	          2
 1986	    10	    14	   1394.160	          2
 1986	    10	    15	   1394.160	          2
 1986	    10	    16	   1438.858	          2
 1986	    10	    17	   1438.858	          2
 1986	    10	    18	   1484.126	          2
 1986	    10	    19	   1560.832	          2
 1986	    10	    20	   1615.456	          2
 1986	    10	    21	   1662.881	          2
 1986	    10	    22	   1726.979	          2
 1986	    10	    23	   1759.396	          2
 1986	    10	    24	   1718.913	          2
 1986	    10	    25	   1647.011	          2
 1986	    10	    26	   1584.149	          2
 1986	    10	    27	   1537.655	          2
 1986	    10	    28	   1499.341	          2
 1986	    10	    29	   1476.542	          2
 1986	    10	    30	   1476.542	          2
 1986	    10	    31	   1461.421	          2
 1986	    11	     1	   1446.363	          2
 1986	    11	     2	   1461.421	          2
 1986	    11	     3	   1461.421	          2
 1986	    11	     4	   1453.884	          2
 1986	    11	     5	   1438.858	          2
 1986	    11	     6	   1416.438	          2
 1986	    11	     7	   1394.160	          2
 1986	    11	     8	   1379.389	          2
 1986	    11	     9	   1379.389	          2
 1986	    11	    10	   1394.160	          2
 1986	    11	    11	   1386.766	          2
 1986	    11	    12	   1335.458	          2
 1986	    11	    13	   1320.942	          2
 1986	    11	    14	   1313.709	          2
 1986	    11	    15	   1350.037	          2
 1986	    11	    16	   1386.766	          2
 1986	    11	    17	   1491.726	          2
 1986	    11	    18	   1833.226	          2
 1986	    11	    19	   2131.921	          2
 1986	    11	    20	   2202.744	          2
 1986	    11	    21	   2131.921	          2
 1986	    11	    22	   2001.671	          2
 1986	    11	    23	   1874.773	          2
 1986	    11	    24	   1844.941	          2
 1986	    11	    25	   1747.814	          2
 1986	    11	    26	   1668.116	          2
 1986	    11	    27	   1613.011	          2
 1986	    11	    28	   1574.000	          2
 1986	    11	    29	   1535.283	          2
 1986	    11	    30	   1489.214	          2
 1986	    12	     1	   1458.742	          2
 1986	    12	     2	   1436.015	          2
 1986	    12	     3	   1428.464	          2
 1986	    12	     4	   1436.015	          2
 1986	    12	     5	   1489.214	          2
 1986	    12	     6	   1628.698	          2
 1986	    12	     7	   1812.386	          2
 1986	    12	     8	   2001.971	          2
 1986	    12	     9	   2111.650	          2
 1986	    12	    10	   2128.682	          2
 1986	    12	    11	   2086.181	          2
 1986	    12	    12	   2001.971	          2
 1986	    12	    13	   1910.579	          2
 1986	    12	    14	   1812.386	          1
 1986	    12	    15	   1755.846	          1
 1986	    12	    16	   1747.814	          1
 1986	    12	    17	   1869.473	          1
 1986	    12	    18	   2128.682	          1
 1986	    12	    19	   2513.764	          1
 1986	    12	    20	   2741.107	          1
 1986	    12	    21	   2805.835	          1
 1986	    12	    22	   2787.294	          1
 1986	    12	    23	   2704.329	          1
 1986	    12	    24	   2594.912	          1
 1986	    12	    25	   2460.107	          1
 1986	    12	    26	   2353.865	          1
 1986	    12	    27	   2310.024	          1
 1986	    12	    28	   2301.286	          1
 1986	    12	    29	   2336.298	          1
 1986	    12	    30	   2522.742	          1
 1986	    12	    31	   2852.352	          1
 1987	     1	     1	   3145.915	          1
 1987	     1	     2	   3395.640	          1
 1987	     1	     3	   3647.602	          1
 1987	     1	     4	   3846.403	          1
 1987	     1	     5	   3884.544	          1
 1987	     1	     6	   3770.383	          1
 1987	     1	     7	   3563.153	          1
 1987	     1	     8	   3320.362	          1
 1987	     1	     9	   3059.781	          1
 1987	     1	    10	   2861.683	          1
 1987	     1	    11	   2704.329	          1
 1987	     1	    12	   2531.729	          1
 1987	     1	    13	   2371.472	          1
 1987	     1	    14	   2249.073	          1
 1987	     1	    15	   2214.469	          1
 1987	     1	    16	   2205.843	          1
 1987	     1	    17	   2214.469	          1
 1987	     1	    18	   2231.750	          1
 1987	     1	    19	   2214.469	          1
 1987	     1	    20	   2162.872	          1
 1987	     1	    21	   2077.712	          1
 1987	     1	    22	   2001.971	          1
 1987	     1	    23	   1927.098	          1
 1987	     1	    24	   1877.672	          1
 1987	     1	    25	   1960.267	          1
 1987	     1	    26	   2275.133	          1
 1987	     1	    27	   2585.856	          1
 1987	     1	    28	   2713.509	          1
 1987	     1	    29	   2824.414	          1
 1987	     1	    30	   2946.084	          2
 1987	     1	    31	   3059.781	          2
 1987	     2	     1	   3136.309	          2
 1987	     2	     2	   3203.743	          2
 1987	     2	     3	   3194.083	          2
 1987	     2	     4	   3117.122	          2
 1987	     2	     5	   2964.942	          2
 1987	     2	     6	   2778.038	          2
 1987	     2	     7	   2576.811	          2
 1987	     2	     8	   2380.290	          2
 1987	     2	     9	   2214.469	          2
 1987	     2	    10	   2069.254	          2
 1987	     2	    11	   1935.374	          2
 1987	     2	    12	   1877.672	          2
 1987	     2	    13	   1844.941	          2
 1987	     2	    14	   1796.176	          2
 1987	     2	    15	   1771.944	          2
 1987	     2	    16	   1820.508	          2
 1987	     2	    17	   1943.661	          2
 1987	     2	    18	   2010.344	          2
 1987	     2	    19	   2052.369	          2
 1987	     2	    20	   2103.150	          2
 1987	     2	    21	   2103.150	          2
 1987	     2	    22	   2171.446	          2
 1987	     2	    23	   2318.772	          2
 1987	     2	    24	   2433.412	          2
 1987	     2	    25	   2433.412	          2
 1987	     2	    26	   2353.865	          2
 1987	     2	    27	   2249.073	          2
 1987	     2	    28	   2137.214	          2
 1987	     3	     1	   2052.369	          2
 1987	     3	     2	   2010.344	          2
 1987	     3	     3	   1960.267	          2
 1987	     3	     4	   1951.958	          2
 1987	     3	     5	   1918.833	          2
 1987	     3	     6	   1902.336	          2
 1987	     3	     7	   1885.882	          2
 1987	     3	     8	   1902.336	          2
 1987	     3	     9	   1935.374	          2
 1987	     3	    10	   1960.267	          2
 1987	     3	    11	   2035.527	          2
 1987	     3	    12	   2137.214	          2
 1987	     3	    13	   2283.841	          2
 1987	     3	    14	   2406.806	          2
 1987	     3	    15	   2667.702	          2
 1987	     3	    16	   3097.972	          2
 1987	     3	    17	   3423.429	          2
 1987	     3	    18	   3610.013	          2
 1987	     3	    19	   3779.866	          2
 1987	     3	    20	   3808.349	          2
 1987	     3	    21	   3675.852	          2
 1987	     3	    22	   3441.984	          2
 1987	     3	    23	   3155.531	          2
 1987	     3	    24	   2917.867	          2
 1987	     3	    25	   2815.120	          2
 1987	     3	    26	   2871.024	          2
 1987	     3	    27	   2927.264	          2
 1987	     3	    28	   2899.102	          2
 1987	     3	    29	   2805.835	          2
 1987	     3	    30	   2685.996	          2
 1987	     3	    31	   2567.775	          2
 1987	     4	     1	   2406.806	          2
 1987	     4	     2	   2223.104	          2
 1987	     4	     3	   2035.527	          2
 1987	     4	     4	   1902.336	          2
 1987	     4	     5	   1812.386	          2
 1987	     4	     6	   1771.944	          2
 1987	     4	     7	   1763.890	          2
 1987	     4	     8	   1853.107	          2
 1987	     4	     9	   2240.406	          2
 1987	     4	    10	   2889.733	          2
 1987	     4	    11	   3535.105	          2
 1987	     4	    12	   3903.647	          2
 1987	     4	    13	   3989.878	          2
 1987	     4	    14	   3865.463	          2
 1987	     4	    15	   3628.796	          2
 1987	     4	    16	   3320.362	          2
 1987	     4	    17	   2993.298	          2
 1987	     4	    18	   2722.699	          2
 1987	     4	    19	   2477.953	          2
 1987	     4	    20	   2275.133	          2
 1987	     4	    21	   2145.756	          2
 1987	     4	    22	   2027.122	          2
 1987	     4	    23	   1935.374	          2
 1987	     4	    24	   1869.473	          2
 1987	     4	    25	   1804.276	          2
 1987	     4	    26	   1755.846	          2
 1987	     4	    27	   1739.793	          2
 1987	     4	    28	   1699.858	          2
 1987	     4	    29	   1691.906	          2
 1987	     4	    30	   1683.964	          2
 1987	     5	     1	   1699.858	          2
 1987	     5	     2	   1715.798	          2
 1987	     5	     3	   1739.793	          2
