CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -50.590   	 dd
Latitude  	 -26.022   	 dd
Area      	 18622.33  	 km²
Elevation 	 868.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     7	    20	     68.881	          2
 1986	     7	    21	     68.881	          2
 1986	     7	    22	     68.881	          2
 1986	     7	    23	     68.881	          2
 1986	     7	    24	     68.881	          2
 1986	     7	    25	     68.881	          2
 1986	     7	    26	     75.006	          2
 1986	     7	    27	     77.071	          2
 1986	     7	    28	     72.952	          2
 1986	     7	    29	     72.952	          2
 1986	     7	    30	     64.860	          2
 1986	     7	    31	     60.890	          2
 1986	     8	     1	     60.890	          2
 1986	     8	     2	     56.973	          2
 1986	     8	     3	     56.973	          2
 1986	     8	     4	     56.973	          2
 1986	     8	     5	     53.111	          2
 1986	     8	     6	     51.202	          2
 1986	     8	     7	     49.307	          2
 1986	     8	     8	     49.307	          2
 1986	     8	     9	     49.307	          2
 1986	     8	    10	     45.564	          2
 1986	     8	    11	     47.428	          2
 1986	     8	    12	     53.111	          2
 1986	     8	    13	     58.925	          2
 1986	     8	    14	     72.952	          2
 1986	     8	    15	     96.159	          2
 1986	     8	    16	    134.402	          2
 1986	     8	    17	    177.541	          2
 1986	     8	    18	    207.608	          2
 1986	     8	    19	    212.712	          2
 1986	     8	    20	    197.477	          2
 1986	     8	    21	    180.009	          2
 1986	     8	    22	    162.887	          2
 1986	     8	    23	    175.081	          2
 1986	     8	    24	    220.417	          2
 1986	     8	    25	    270.479	          2
 1986	     8	    26	    325.351	          2
 1986	     8	    27	    336.572	          2
 1986	     8	    28	    305.907	          2
 1986	     8	    29	    265.111	          2
 1986	     8	    30	    243.865	          2
 1986	     8	    31	    210.157	          2
 1986	     9	     1	    175.081	          2
 1986	     9	     2	    153.266	          2
 1986	     9	     3	    136.732	          2
 1986	     9	     4	    127.464	          2
 1986	     9	     5	    120.604	          2
 1986	     9	     6	    118.335	          2
 1986	     9	     7	    118.335	          2
 1986	     9	     8	    118.335	          2
 1986	     9	     9	    118.335	          2
 1986	     9	    10	    111.583	          2
 1986	     9	    11	    107.128	          2
 1986	     9	    12	    102.711	          2
 1986	     9	    13	     96.159	          2
 1986	     9	    14	     89.700	          2
 1986	     9	    15	     83.335	          2
 1986	     9	    16	     81.236	          2
 1986	     9	    17	     79.148	          2
 1986	     9	    18	     85.446	          2
 1986	     9	    19	    141.416	          2
 1986	     9	    20	    278.574	          2
 1986	     9	    21	    408.425	          2
 1986	     9	    22	    483.022	          2
 1986	     9	    23	    495.194	          2
 1986	     9	    24	    476.959	          2
 1986	     9	    25	    455.868	          2
 1986	     9	    26	    423.134	          2
 1986	     9	    27	    399.652	          2
 1986	     9	    28	    379.338	          2
 1986	     9	    29	    353.550	          2
 1986	     9	    30	    336.572	          2
 1986	    10	     1	    311.437	          2
 1986	    10	     2	    286.718	          2
 1986	    10	     3	    249.141	          2
 1986	    10	     4	    217.842	          2
 1986	    10	     5	    192.452	          2
 1986	    10	     6	    175.081	          2
 1986	    10	     7	    160.470	          2
 1986	    10	     8	    143.770	          2
 1986	    10	     9	    139.070	          2
 1986	    10	    10	    160.470	          2
 1986	    10	    11	    202.529	          2
 1986	    10	    12	    238.611	          2
 1986	    10	    13	    262.435	          2
 1986	    10	    14	    270.479	          2
 1986	    10	    15	    265.111	          2
 1986	    10	    16	    246.500	          2
 1986	    10	    17	    217.842	          2
 1986	    10	    18	    194.961	          2
 1986	    10	    19	    187.454	          2
 1986	    10	    20	    189.950	          2
 1986	    10	    21	    222.997	          2
 1986	    10	    22	    319.770	          2
 1986	    10	    23	    411.358	          2
 1986	    10	    24	    479.989	          2
 1986	    10	    25	    501.303	          2
 1986	    10	    26	    483.022	          2
 1986	    10	    27	    449.879	          2
 1986	    10	    28	    396.737	          2
 1986	    10	    29	    350.709	          2
 1986	    10	    30	    311.437	          2
 1986	    10	    31	    286.718	          2
 1986	    11	     1	    265.111	          2
 1986	    11	     2	    265.111	          2
 1986	    11	     3	    289.443	          2
 1986	    11	     4	    297.651	          2
 1986	    11	     5	    305.907	          2
 1986	    11	     6	    330.951	          2
 1986	    11	     7	    356.397	          2
 1986	    11	     8	    362.104	          2
 1986	    11	     9	    370.700	          2
 1986	    11	    10	    376.454	          2
 1986	    11	    11	    393.826	          2
 1986	    11	    12	    420.184	          2
 1986	    11	    13	    446.891	          2
 1986	    11	    14	    458.869	          2
 1986	    11	    15	    443.906	          2
 1986	    11	    16	    408.425	          2
 1986	    11	    17	    388.017	          2
 1986	    11	    18	    359.248	          2
 1986	    11	    19	    330.951	          2
 1986	    11	    20	    303.150	          2
 1986	    11	    21	    275.870	          2
 1986	    11	    22	    241.235	          2
 1986	    11	    23	    230.777	          2
 1986	    11	    24	    215.274	          2
 1986	    11	    25	    207.608	          2
 1986	    11	    26	    207.608	          2
 1986	    11	    27	    222.997	          2
 1986	    11	    28	    228.178	          2
 1986	    11	    29	    238.611	          2
 1986	    11	    30	    257.100	          2
 1986	    12	     1	    270.479	          2
 1986	    12	     2	    283.998	          2
 1986	    12	     3	    342.212	          2
 1986	    12	     4	    364.965	          2
 1986	    12	     5	    393.826	          2
 1986	    12	     6	    434.979	          2
 1986	    12	     7	    455.868	          2
 1986	    12	     8	    464.883	          2
 1986	    12	     9	    455.868	          2
 1986	    12	    10	    443.906	          2
 1986	    12	    11	    434.979	          2
 1986	    12	    12	    429.048	          2
 1986	    12	    13	    408.425	          2
 1986	    12	    14	    405.496	          2
 1986	    12	    15	    440.926	          2
 1986	    12	    16	    489.100	          2
 1986	    12	    17	    532.082	          2
 1986	    12	    18	    582.104	          2
 1986	    12	    19	    636.251	          2
 1986	    12	    20	    688.106	          2
 1986	    12	    21	    734.160	          2
 1986	    12	    22	    789.753	          2
 1986	    12	    23	    844.759	          2
 1986	    12	    24	    920.559	          2
 1986	    12	    25	    991.037	          2
 1986	    12	    26	   1032.363	          2
 1986	    12	    27	   1059.009	          2
 1986	    12	    28	   1070.872	          2
 1986	    12	    29	   1064.939	          2
 1986	    12	    30	   1035.320	          2
 1986	    12	    31	    999.879	          2
 1987	     1	     1	    967.492	          2
 1987	     1	     2	    917.633	          2
 1987	     1	     3	    876.756	          2
 1987	     1	     4	    815.766	          2
 1987	     1	     5	    720.938	          2
 1987	     1	     6	    642.686	          2
 1987	     1	     7	    569.511	          2
 1987	     1	     8	    516.645	          2
 1987	     1	     9	    476.959	          2
 1987	     1	    10	    464.883	          2
 1987	     1	    11	    458.869	          2
 1987	     1	    12	    455.868	          2
 1987	     1	    13	    504.364	          2
 1987	     1	    14	    528.987	          2
 1987	     1	    15	    560.104	          2
 1987	     1	    16	    578.950	          2
 1987	     1	    17	    639.467	          2
 1987	     1	    18	    649.135	          2
 1987	     1	    19	    658.833	          2
 1987	     1	    20	    665.315	          2
 1987	     1	    21	    655.597	          2
 1987	     1	    22	    642.686	          2
 1987	     1	    23	    620.221	          2
 1987	     1	    24	    613.834	          2
 1987	     1	    25	    578.950	          2
 1987	     1	    26	    519.725	          2
 1987	     1	    27	    492.145	          2
 1987	     1	    28	    461.874	          2
 1987	     1	    29	    432.011	          2
 1987	     1	    30	    370.700	          2
 1987	     1	    31	    314.210	          2
 1987	     2	     1	    275.870	          2
 1987	     2	     2	    265.111	          2
 1987	     2	     3	    300.398	          2
 1987	     2	     4	    382.227	          2
 1987	     2	     5	    408.425	          2
 1987	     2	     6	    443.906	          2
 1987	     2	     7	    458.869	          2
 1987	     2	     8	    449.879	          2
 1987	     2	     9	    437.950	          2
 1987	     2	    10	    420.184	          2
 1987	     2	    11	    423.134	          2
 1987	     2	    12	    399.652	          2
 1987	     2	    13	    385.120	          2
 1987	     2	    14	    362.104	          2
 1987	     2	    15	    350.709	          2
 1987	     2	    16	    382.227	          2
 1987	     2	    17	    455.868	          2
 1987	     2	    18	    513.569	          2
 1987	     2	    19	    556.976	          2
 1987	     2	    20	    582.104	          2
 1987	     2	    21	    604.278	          2
 1987	     2	    22	    617.026	          2
 1987	     2	    23	    620.221	          2
 1987	     2	    24	    613.834	          2
 1987	     2	    25	    578.950	          2
 1987	     2	    26	    532.082	          2
 1987	     2	    27	    489.100	          2
 1987	     2	    28	    449.879	          2
 1987	     3	     1	    417.237	          2
 1987	     3	     2	    382.227	          2
 1987	     3	     3	    350.709	          2
 1987	     3	     4	    314.210	          2
 1987	     3	     5	    283.998	          2
 1987	     3	     6	    259.765	          2
 1987	     3	     7	    225.584	          2
 1987	     3	     8	    202.529	          2
 1987	     3	     9	    180.009	          2
 1987	     3	    10	    170.181	          2
 1987	     3	    11	    167.742	          2
 1987	     3	    12	    167.742	          2
 1987	     3	    13	    167.742	          2
 1987	     3	    14	    155.660	          2
 1987	     3	    15	    148.502	          2
 1987	     3	    16	    139.070	          2
 1987	     3	    17	    134.402	          2
 1987	     3	    18	    125.169	          2
 1987	     3	    19	    122.882	          2
 1987	     3	    20	    120.604	          2
 1987	     3	    21	    120.604	          2
 1987	     3	    22	    120.604	          2
 1987	     3	    23	    116.075	          2
 1987	     3	    24	    111.583	          2
 1987	     3	    25	    104.914	          2
 1987	     3	    26	    102.711	          2
 1987	     3	    27	     98.333	          2
 1987	     3	    28	     87.567	          2
 1987	     3	    29	     79.148	          2
 1987	     3	    30	     79.148	          2
