CABra ID  	 369
ANA ID    	 59120000
Longitude 	 -42.463   	 dd
Latitude  	 -22.372   	 dd
Area      	 60.31     	 km²
Elevation 	 1188.68   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     2	    23	      6.098	          2
 1988	     2	    24	      5.574	          2
 1988	     2	    25	      5.236	          2
 1988	     2	    26	      4.909	          2
 1988	     2	    27	      4.909	          2
 1988	     2	    28	      4.435	          2
 1988	     2	    29	      3.984	          2
 1988	     3	     1	      3.838	          2
 1988	     3	     2	      3.695	          2
 1988	     3	     3	      3.555	          2
 1988	     3	     4	      3.838	          2
 1988	     3	     5	      3.984	          2
 1988	     3	     6	      4.132	          2
 1988	     3	     7	      3.555	          2
 1988	     3	     8	      3.417	          2
 1988	     3	     9	      4.282	          2
 1988	     3	    10	      3.695	          2
 1988	     3	    11	      3.695	          2
 1988	     3	    12	      4.282	          2
 1988	     3	    13	      3.417	          2
 1988	     3	    14	      3.417	          2
 1988	     3	    15	      3.148	          2
 1988	     3	    16	      3.148	          2
 1988	     3	    17	      3.838	          2
 1988	     3	    18	      3.555	          2
 1988	     3	    19	      3.417	          2
 1988	     3	    20	      3.555	          2
 1988	     3	    21	      3.017	          2
 1988	     3	    22	      2.889	          2
 1988	     3	    23	      2.889	          2
 1988	     3	    24	      2.764	          2
 1988	     3	    25	      2.764	          2
 1988	     3	    26	      2.764	          2
 1988	     3	    27	      2.764	          2
 1988	     3	    28	      2.403	          2
 1988	     3	    29	      2.175	          2
 1988	     3	    30	      2.175	          2
 1988	     3	    31	      2.175	          2
 1988	     4	     1	      2.175	          2
 1988	     4	     2	      2.175	          2
 1988	     4	     3	      2.065	          2
 1988	     4	     4	      2.065	          2
 1988	     4	     5	      2.065	          2
 1988	     4	     6	      2.065	          2
 1988	     4	     7	      1.958	          2
 1988	     4	     8	      1.958	          2
 1988	     4	     9	      1.958	          2
 1988	     4	    10	      1.958	          2
 1988	     4	    11	      1.958	          2
 1988	     4	    12	      1.958	          2
 1988	     4	    13	      1.958	          2
 1988	     4	    14	      1.958	          2
 1988	     4	    15	      1.958	          2
 1988	     4	    16	      1.958	          2
 1988	     4	    17	      2.175	          2
 1988	     4	    18	      2.065	          2
 1988	     4	    19	      2.065	          2
 1988	     4	    20	      2.065	          2
 1988	     4	    21	      1.958	          2
 1988	     4	    22	      1.958	          2
 1988	     4	    23	      2.065	          2
 1988	     4	    24	      2.065	          2
 1988	     4	    25	      2.065	          2
 1988	     4	    26	      2.065	          2
 1988	     4	    27	      2.065	          2
 1988	     4	    28	      3.838	          2
 1988	     4	    29	      4.909	          2
 1988	     4	    30	      4.748	          2
 1988	     5	     1	      3.417	          2
 1988	     5	     2	      2.764	          2
 1988	     5	     3	      2.521	          2
 1988	     5	     4	      2.288	          2
 1988	     5	     5	      2.175	          2
 1988	     5	     6	      2.403	          2
 1988	     5	     7	      3.281	          2
 1988	     5	     8	      2.521	          2
 1988	     5	     9	      2.403	          2
 1988	     5	    10	      2.403	          2
 1988	     5	    11	      2.288	          2
 1988	     5	    12	      2.175	          2
 1988	     5	    13	      2.175	          2
 1988	     5	    14	      7.798	          2
 1988	     5	    15	      4.590	          2
 1988	     5	    16	      2.403	          2
 1988	     5	    17	      2.403	          2
 1988	     5	    18	      2.403	          2
 1988	     5	    19	      2.521	          2
 1988	     5	    20	      2.288	          2
 1988	     5	    21	      2.175	          2
 1988	     5	    22	      2.175	          2
 1988	     5	    23	      2.175	          2
 1988	     5	    24	      2.175	          2
 1988	     5	    25	      2.403	          2
 1988	     5	    26	      2.175	          2
 1988	     5	    27	      2.175	          2
 1988	     5	    28	      2.403	          2
 1988	     5	    29	      2.403	          2
 1988	     5	    30	      2.403	          2
 1988	     5	    31	      2.403	          2
 1988	     6	     1	      2.889	          2
 1988	     6	     2	      2.521	          2
 1988	     6	     3	      2.403	          2
 1988	     6	     4	      2.403	          2
 1988	     6	     5	      2.403	          2
 1988	     6	     6	      2.403	          2
 1988	     6	     7	      2.175	          2
 1988	     6	     8	      1.958	          2
 1988	     6	     9	      1.958	          2
 1988	     6	    10	      2.175	          2
 1988	     6	    11	      2.175	          2
 1988	     6	    12	      2.175	          2
 1988	     6	    13	      2.175	          2
 1988	     6	    14	      2.175	          2
 1988	     6	    15	      2.175	          2
 1988	     6	    16	      2.175	          2
 1988	     6	    17	      2.175	          2
 1988	     6	    18	      2.065	          2
 1988	     6	    19	      1.958	          2
 1988	     6	    20	      1.853	          2
 1988	     6	    21	      1.751	          2
 1988	     6	    22	      1.751	          2
 1988	     6	    23	      1.751	          2
 1988	     6	    24	      1.751	          2
 1988	     6	    25	      1.751	          2
 1988	     6	    26	      1.751	          2
 1988	     6	    27	      1.751	          2
 1988	     6	    28	      1.751	          2
 1988	     6	    29	      1.751	          2
 1988	     6	    30	      1.751	          2
 1988	     7	     1	      1.751	          2
 1988	     7	     2	      1.751	          2
 1988	     7	     3	      1.751	          2
 1988	     7	     4	      1.751	          2
 1988	     7	     5	      1.751	          2
 1988	     7	     6	      1.751	          2
 1988	     7	     7	      1.751	          2
 1988	     7	     8	      1.751	          2
 1988	     7	     9	      1.751	          2
 1988	     7	    10	      1.751	          2
 1988	     7	    11	      1.751	          2
 1988	     7	    12	      1.751	          2
 1988	     7	    13	      1.751	          2
 1988	     7	    14	      1.751	          2
 1988	     7	    15	      1.751	          2
 1988	     7	    16	      1.751	          2
 1988	     7	    17	      1.555	          2
 1988	     7	    18	      1.555	          2
 1988	     7	    19	      1.461	          2
 1988	     7	    20	      1.461	          2
 1988	     7	    21	      1.461	          2
 1988	     7	    22	      1.461	          2
 1988	     7	    23	      1.461	          2
 1988	     7	    24	      1.461	          2
 1988	     7	    25	      1.461	          2
 1988	     7	    26	      1.461	          2
 1988	     7	    27	      1.461	          2
 1988	     7	    28	      1.461	          2
 1988	     7	    29	      1.461	          2
 1988	     7	    30	      1.461	          2
 1988	     7	    31	      1.461	          2
 1988	     8	     1	      1.369	          2
 1988	     8	     2	      1.369	          2
 1988	     8	     3	      1.369	          2
 1988	     8	     4	      1.369	          2
 1988	     8	     5	      1.369	          2
 1988	     8	     6	      1.369	          2
 1988	     8	     7	      1.369	          2
 1988	     8	     8	      1.369	          2
 1988	     8	     9	      1.369	          2
 1988	     8	    10	      1.369	          2
 1988	     8	    11	      1.853	          2
 1988	     8	    12	      1.461	          2
 1988	     8	    13	      1.369	          2
 1988	     8	    14	      1.369	          2
 1988	     8	    15	      1.369	          2
 1988	     8	    16	      1.369	          2
 1988	     8	    17	      1.369	          2
 1988	     8	    18	      1.369	          2
 1988	     8	    19	      1.369	          2
 1988	     8	    20	      1.194	          2
 1988	     8	    21	      1.111	          2
 1988	     8	    22	      1.111	          2
 1988	     8	    23	      1.031	          2
 1988	     8	    24	      1.031	          2
 1988	     8	    25	      1.031	          2
 1988	     8	    26	      1.031	          2
 1988	     8	    27	      1.031	          2
 1988	     8	    28	      1.031	          2
 1988	     8	    29	      1.031	          2
 1988	     8	    30	      1.031	          2
 1988	     8	    31	      1.031	          2
 1988	     9	     1	      1.031	          2
 1988	     9	     2	      1.031	          2
 1988	     9	     3	      1.031	          2
 1988	     9	     4	      1.031	          2
 1988	     9	     5	      1.031	          2
 1988	     9	     6	      1.031	          2
 1988	     9	     7	      1.031	          2
 1988	     9	     8	      1.031	          2
 1988	     9	     9	      1.031	          2
 1988	     9	    10	      0.953	          2
 1988	     9	    11	      0.878	          2
 1988	     9	    12	      0.878	          2
 1988	     9	    13	      0.878	          2
 1988	     9	    14	      0.878	          2
 1988	     9	    15	      0.878	          2
 1988	     9	    16	      0.878	          2
 1988	     9	    17	      0.878	          2
 1988	     9	    18	      1.031	          2
 1988	     9	    19	      1.031	          2
 1988	     9	    20	      0.878	          2
 1988	     9	    21	      0.878	          2
 1988	     9	    22	      0.878	          2
 1988	     9	    23	      0.878	          2
 1988	     9	    24	      0.878	          2
 1988	     9	    25	      0.878	          2
 1988	     9	    26	      0.806	          2
 1988	     9	    27	      0.806	          2
 1988	     9	    28	      0.806	          2
 1988	     9	    29	      0.806	          2
 1988	     9	    30	      1.194	          2
 1988	    10	     1	      1.194	          2
 1988	    10	     2	      1.031	          2
 1988	    10	     3	      0.806	          2
 1988	    10	     4	      0.806	          2
 1988	    10	     5	      0.806	          2
 1988	    10	     6	      0.806	          2
 1988	    10	     7	      0.806	          2
 1988	    10	     8	      0.806	          2
 1988	    10	     9	      0.806	          2
 1988	    10	    10	      1.651	          2
 1988	    10	    11	      1.555	          2
 1988	    10	    12	      1.853	          2
 1988	    10	    13	      1.751	          2
 1988	    10	    14	      1.555	          2
 1988	    10	    15	      1.461	          2
 1988	    10	    16	      1.369	          2
 1988	    10	    17	      2.764	          2
 1988	    10	    18	      1.751	          2
 1988	    10	    19	      1.555	          2
 1988	    10	    20	      1.194	          2
 1988	    10	    21	      1.031	          2
 1988	    10	    22	      1.031	          2
 1988	    10	    23	      1.031	          2
 1988	    10	    24	      1.194	          2
 1988	    10	    25	      1.194	          2
 1988	    10	    26	      1.751	          2
 1988	    10	    27	      2.521	          2
 1988	    10	    28	      2.521	          2
 1988	    10	    29	      1.555	          2
 1988	    10	    30	      1.555	          2
 1988	    10	    31	      2.065	          2
 1988	    11	     1	      2.521	          2
