CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -50.803   	 dd
Latitude  	 -13.690   	 dd
Area      	 92227.58  	 km²
Elevation 	 482.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     3	    28	   2936.277	          2
 1989	     3	    29	   2916.854	          2
 1989	     3	    30	   2867.764	          2
 1989	     3	    31	   2722.317	          2
 1989	     4	     1	   2626.889	          2
 1989	     4	     2	   2470.608	          2
 1989	     4	     3	   2386.146	          2
 1989	     4	     4	   2257.725	          2
 1989	     4	     5	   2109.972	          2
 1989	     4	     6	   2030.266	          2
 1989	     4	     7	   1994.405	          2
 1989	     4	     8	   1965.884	          2
 1989	     4	     9	   1923.383	          2
 1989	     4	    10	   1888.223	          2
 1989	     4	    11	   1853.300	          2
 1989	     4	    12	   1818.614	          2
 1989	     4	    13	   1784.167	          2
 1989	     4	    14	   1749.959	          2
 1989	     4	    15	   1715.993	          2
 1989	     4	    16	   1642.121	          2
 1989	     4	    17	   1582.563	          2
 1989	     4	    18	   1655.464	          2
 1989	     4	    19	   1709.228	          2
 1989	     4	    20	   1702.474	          2
 1989	     4	    21	   1682.269	          2
 1989	     4	    22	   1628.817	          2
 1989	     4	    23	   1562.889	          2
 1989	     4	    24	   1536.795	          2
 1989	     4	    25	   1530.297	          2
 1989	     4	    26	   1517.330	          2
 1989	     4	    27	   1478.671	          2
 1989	     4	    28	   1459.477	          2
 1989	     4	    29	   1340.050	          2
 1989	     4	    30	   1278.692	          2
 1989	     5	     1	   1242.381	          2
 1989	     5	     2	   1224.368	          2
 1989	     5	     3	   1212.412	          2
 1989	     5	     4	   1188.630	          2
 1989	     5	     5	   1170.905	          2
 1989	     5	     6	   1200.500	          2
 1989	     5	     7	   1236.366	          2
 1989	     5	     8	   1248.406	          2
 1989	     5	     9	   1248.406	          2
 1989	     5	    10	   1242.381	          2
 1989	     5	    11	   1224.368	          2
 1989	     5	    12	   1224.368	          2
 1989	     5	    13	   1224.368	          2
 1989	     5	    14	   1176.803	          2
 1989	     5	    15	   1129.925	          2
 1989	     5	    16	   1083.744	          2
 1989	     5	    17	   1060.916	          2
 1989	     5	    18	   1011.115	          2
 1989	     5	    19	    972.229	          2
 1989	     5	    20	    943.400	          2
 1989	     5	    21	    910.133	          2
 1989	     5	    22	    877.267	          2
 1989	     5	    23	    854.039	          2
 1989	     5	    24	    831.020	          2
 1989	     5	    25	    817.310	          2
 1989	     5	    26	    794.628	          2
 1989	     5	    27	    781.122	          2
 1989	     5	    28	    772.161	          2
 1989	     5	    29	    758.784	          2
 1989	     5	    30	    754.342	          2
 1989	     5	    31	    741.070	          2
 1989	     6	     1	    727.876	          2
 1989	     6	     2	    714.761	          2
 1989	     6	     3	    701.726	          2
 1989	     6	     4	    693.081	          2
 1989	     6	     5	    684.471	          2
 1989	     6	     6	    675.897	          2
 1989	     6	     7	    671.624	          2
 1989	     6	     8	    663.104	          2
 1989	     6	     9	    658.858	          2
 1989	     6	    10	    646.175	          2
 1989	     6	    11	    637.765	          2
 1989	     6	    12	    625.219	          2
 1989	     6	    13	    616.901	          2
 1989	     6	    14	    612.756	          2
 1989	     6	    15	    621.055	          2
 1989	     6	    16	    629.391	          2
 1989	     6	    17	    641.965	          2
 1989	     6	    18	    658.858	          2
 1989	     6	    19	    641.965	          2
 1989	     6	    20	    612.756	          2
 1989	     6	    21	    596.270	          2
 1989	     6	    22	    592.172	          2
 1989	     6	    23	    584.004	          2
 1989	     6	    24	    571.823	          2
 1989	     6	    25	    567.782	          2
 1989	     6	    26	    559.729	          2
 1989	     6	    27	    551.714	          2
 1989	     6	    28	    543.737	          2
 1989	     6	    29	    531.845	          2
 1989	     6	    30	    531.845	          2
 1989	     7	     1	    539.763	          2
 1989	     7	     2	    555.716	          2
 1989	     7	     3	    567.782	          2
 1989	     7	     4	    584.004	          2
 1989	     7	     5	    600.378	          2
 1989	     7	     6	    625.219	          2
 1989	     7	     7	    625.219	          2
 1989	     7	     8	    596.270	          2
 1989	     7	     9	    575.874	          2
 1989	     7	    10	    551.714	          2
 1989	     7	    11	    527.901	          2
 1989	     7	    12	    520.041	          2
 1989	     7	    13	    516.126	          2
 1989	     7	    14	    508.326	          2
 1989	     7	    15	    504.441	          2
 1989	     7	    16	    500.565	          2
 1989	     7	    17	    492.845	          2
 1989	     7	    18	    492.845	          2
 1989	     7	    19	    504.441	          2
 1989	     7	    20	    520.041	          2
 1989	     7	    21	    523.966	          2
 1989	     7	    22	    516.126	          2
 1989	     7	    23	    516.126	          2
 1989	     7	    24	    508.326	          2
 1989	     7	    25	    500.565	          2
 1989	     7	    26	    496.700	          2
 1989	     7	    27	    492.845	          2
 1989	     7	    28	    485.164	          2
 1989	     7	    29	    481.339	          2
 1989	     7	    30	    477.524	          2
 1989	     7	    31	    469.924	          2
 1989	     8	     1	    462.365	          2
 1989	     8	     2	    477.524	          2
 1989	     8	     3	    488.999	          2
 1989	     8	     4	    492.845	          2
 1989	     8	     5	    508.326	          2
 1989	     8	     6	    520.041	          2
 1989	     8	     7	    531.845	          2
 1989	     8	     8	    539.763	          2
 1989	     8	     9	    547.721	          2
 1989	     8	    10	    539.763	          2
 1989	     8	    11	    531.845	          2
 1989	     8	    12	    527.901	          2
 1989	     8	    13	    523.966	          2
 1989	     8	    14	    512.221	          2
 1989	     8	    15	    504.441	          2
 1989	     8	    16	    488.999	          2
 1989	     8	    17	    481.339	          2
 1989	     8	    18	    469.924	          2
 1989	     8	    19	    458.601	          2
 1989	     8	    20	    443.647	          2
 1989	     8	    21	    432.541	          2
 1989	     8	    22	    421.529	          2
 1989	     8	    23	    410.612	          2
 1989	     8	    24	    403.387	          2
 1989	     8	    25	    414.240	          2
 1989	     8	    26	    425.189	          2
 1989	     8	    27	    414.240	          2
 1989	     8	    28	    406.994	          2
 1989	     8	    29	    399.791	          2
 1989	     8	    30	    396.205	          2
 1989	     8	    31	    410.612	          2
 1989	     9	     1	    425.189	          2
 1989	     9	     2	    428.860	          2
 1989	     9	     3	    443.647	          2
 1989	     9	     4	    447.370	          2
 1989	     9	     5	    454.847	          2
 1989	     9	     6	    447.370	          2
 1989	     9	     7	    454.847	          2
 1989	     9	     8	    458.601	          2
 1989	     9	     9	    462.365	          2
 1989	     9	    10	    462.365	          2
 1989	     9	    11	    458.601	          2
 1989	     9	    12	    451.103	          2
 1989	     9	    13	    439.935	          2
 1989	     9	    14	    428.860	          2
 1989	     9	    15	    414.240	          2
 1989	     9	    16	    399.791	          2
 1989	     9	    17	    392.631	          2
 1989	     9	    18	    381.971	          2
 1989	     9	    19	    374.920	          2
 1989	     9	    20	    367.912	          2
 1989	     9	    21	    360.948	          2
 1989	     9	    22	    354.029	          2
 1989	     9	    23	    354.029	          2
 1989	     9	    24	    354.029	          2
 1989	     9	    25	    340.326	          2
 1989	     9	    26	    340.326	          2
 1989	     9	    27	    350.587	          2
 1989	     9	    28	    374.920	          2
 1989	     9	    29	    367.912	          2
 1989	     9	    30	    360.948	          2
 1989	    10	     1	    340.326	          2
 1989	    10	     2	    333.542	          2
 1989	    10	     3	    333.542	          2
 1989	    10	     4	    326.804	          2
 1989	    10	     5	    326.804	          2
 1989	    10	     6	    343.735	          2
 1989	    10	     7	    343.735	          2
 1989	    10	     8	    340.326	          2
 1989	    10	     9	    340.326	          2
 1989	    10	    10	    330.167	          2
 1989	    10	    11	    347.155	          2
 1989	    10	    12	    367.912	          2
 1989	    10	    13	    371.410	          2
 1989	    10	    14	    410.612	          2
 1989	    10	    15	    428.860	          2
 1989	    10	    16	    462.365	          2
 1989	    10	    17	    492.845	          2
 1989	    10	    18	    512.221	          2
 1989	    10	    19	    500.565	          2
 1989	    10	    20	    466.139	          2
 1989	    10	    21	    458.601	          2
 1989	    10	    22	    443.647	          2
 1989	    10	    23	    428.860	          2
 1989	    10	    24	    410.612	          2
 1989	    10	    25	    392.631	          2
 1989	    10	    26	    381.971	          2
 1989	    10	    27	    371.410	          2
 1989	    10	    28	    367.912	          2
 1989	    10	    29	    364.425	          2
 1989	    10	    30	    360.948	          2
 1989	    10	    31	    364.425	          2
 1989	    11	     1	    374.920	          2
 1989	    11	     2	    392.631	          2
 1989	    11	     3	    403.387	          2
 1989	    11	     4	    414.240	          2
 1989	    11	     5	    425.189	          2
 1989	    11	     6	    432.541	          2
 1989	    11	     7	    428.860	          2
 1989	    11	     8	    458.601	          2
 1989	    11	     9	    466.139	          2
 1989	    11	    10	    485.164	          2
 1989	    11	    11	    512.221	          2
 1989	    11	    12	    535.799	          2
 1989	    11	    13	    551.714	          2
 1989	    11	    14	    575.874	          2
 1989	    11	    15	    600.378	          2
 1989	    11	    16	    625.219	          2
 1989	    11	    17	    646.175	          2
 1989	    11	    18	    680.180	          2
 1989	    11	    19	    727.876	          2
 1989	    11	    20	    772.161	          2
 1989	    11	    21	    831.020	          2
 1989	    11	    22	    877.267	          2
 1989	    11	    23	    924.342	          2
 1989	    11	    24	    981.903	          2
 1989	    11	    25	    977.062	          2
 1989	    11	    26	    933.854	          2
 1989	    11	    27	    886.616	          2
 1989	    11	    28	    826.442	          2
 1989	    11	    29	    736.663	          2
 1989	    11	    30	    650.393	          2
 1989	    12	     1	    625.219	          2
 1989	    12	     2	    706.062	          2
 1989	    12	     3	    794.628	          2
 1989	    12	     4	    863.305	          2
 1989	    12	     5	    967.404	          2
 1989	    12	     6	   1089.478	          2
 1989	    12	     7	   1182.711	          2
 1989	    12	     8	   1303.110	          2
 1989	    12	     9	   1510.862	          2
 1989	    12	    10	   1648.788	          2
 1989	    12	    11	   1791.037	          2
 1989	    12	    12	   1965.884	          2
 1989	    12	    13	   2131.903	          2
 1989	    12	    14	   2265.208	          2
 1989	    12	    15	   2409.075	          2
 1989	    12	    16	   2540.504	          2
 1989	    12	    17	   2634.794	          2
 1989	    12	    18	   2746.367	          2
 1989	    12	    19	   2916.854	          2
 1989	    12	    20	   3155.780	          2
 1989	    12	    21	   3381.528	          2
 1989	    12	    22	   3558.318	          2
 1989	    12	    23	   3668.885	          2
 1989	    12	    24	   3780.793	          2
 1989	    12	    25	   3879.807	          2
