CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -35.860   	 dd
Latitude  	 -9.467    	 dd
Area      	 3723.27   	 km²
Elevation 	 509.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    11	    25	     13.776	          2
 1988	    11	    26	     14.829	          2
 1988	    11	    27	     14.829	          2
 1988	    11	    28	     14.829	          2
 1988	    11	    29	     14.829	          2
 1988	    11	    30	     14.829	          2
 1988	    12	     1	     14.300	          2
 1988	    12	     2	     13.776	          2
 1988	    12	     3	     13.258	          2
 1988	    12	     4	     12.746	          2
 1988	    12	     5	     12.746	          2
 1988	    12	     6	     13.776	          2
 1988	    12	     7	     59.570	          2
 1988	    12	     8	    177.597	          2
 1988	    12	     9	    146.083	          2
 1988	    12	    10	     63.384	          2
 1988	    12	    11	     38.674	          2
 1988	    12	    12	     26.463	          2
 1988	    12	    13	     23.380	          2
 1988	    12	    14	     20.408	          2
 1988	    12	    15	     17.555	          2
 1988	    12	    16	     14.829	          2
 1988	    12	    17	     15.904	          2
 1988	    12	    18	     17.555	          2
 1988	    12	    19	     18.682	          2
 1988	    12	    20	     21.583	          2
 1988	    12	    21	     18.116	          2
 1988	    12	    22	     17.000	          2
 1988	    12	    23	     15.904	          2
 1988	    12	    24	     15.904	          2
 1988	    12	    25	     16.449	          2
 1988	    12	    26	     17.000	          2
 1988	    12	    27	     17.555	          2
 1988	    12	    28	     18.682	          2
 1988	    12	    29	     17.000	          2
 1988	    12	    30	     15.904	          2
 1988	    12	    31	     14.829	          2
 1989	     1	     1	     14.300	          2
 1989	     1	     2	     14.300	          2
 1989	     1	     3	     13.258	          2
 1989	     1	     4	     13.776	          2
 1989	     1	     5	     13.258	          2
 1989	     1	     6	     12.746	          2
 1989	     1	     7	     12.239	          2
 1989	     1	     8	     12.239	          2
 1989	     1	     9	     12.239	          2
 1989	     1	    10	     12.239	          2
 1989	     1	    11	     16.449	          2
 1989	     1	    12	     21.583	          2
 1989	     1	    13	     18.682	          2
 1989	     1	    14	     17.555	          2
 1989	     1	    15	     15.904	          2
 1989	     1	    16	     17.000	          2
 1989	     1	    17	     15.364	          2
 1989	     1	    18	     13.776	          2
 1989	     1	    19	     13.258	          2
 1989	     1	    20	     12.746	          2
 1989	     1	    21	     12.239	          2
 1989	     1	    22	     11.739	          2
 1989	     1	    23	     11.739	          2
 1989	     1	    24	     11.244	          2
 1989	     1	    25	     10.756	          2
 1989	     1	    26	     12.239	          2
 1989	     1	    27	     13.776	          2
 1989	     1	    28	     15.904	          2
 1989	     1	    29	     18.682	          2
 1989	     1	    30	     19.828	          2
 1989	     1	    31	     22.776	          2
 1989	     2	     1	     18.682	          2
 1989	     2	     2	     15.904	          2
 1989	     2	     3	     14.829	          2
 1989	     2	     4	     14.300	          2
 1989	     2	     5	     12.746	          2
 1989	     2	     6	     12.239	          2
 1989	     2	     7	     11.739	          2
 1989	     2	     8	     11.244	          2
 1989	     2	     9	     11.244	          2
 1989	     2	    10	     10.756	          2
 1989	     2	    11	     10.273	          2
 1989	     2	    12	     10.756	          2
 1989	     2	    13	     10.273	          2
 1989	     2	    14	     10.273	          2
 1989	     2	    15	     10.273	          2
 1989	     2	    16	     10.273	          2
 1989	     2	    17	      9.797	          2
 1989	     2	    18	      9.797	          2
 1989	     2	    19	      9.797	          2
 1989	     2	    20	     10.273	          2
 1989	     2	    21	      9.797	          2
 1989	     2	    22	     10.273	          2
 1989	     2	    23	      9.797	          2
 1989	     2	    24	      9.328	          2
 1989	     2	    25	      9.328	          2
 1989	     2	    26	      8.865	          2
 1989	     2	    27	      8.865	          2
 1989	     2	    28	     10.273	          2
 1989	     3	     1	     12.239	          2
 1989	     3	     2	     12.746	          2
 1989	     3	     3	     11.739	          2
 1989	     3	     4	     10.756	          2
 1989	     3	     5	      9.797	          2
 1989	     3	     6	      9.797	          2
 1989	     3	     7	      9.328	          2
 1989	     3	     8	      9.328	          2
 1989	     3	     9	      9.328	          2
 1989	     3	    10	      8.865	          2
 1989	     3	    11	      8.409	          2
 1989	     3	    12	      8.409	          2
 1989	     3	    13	      8.409	          2
 1989	     3	    14	      7.084	          2
 1989	     3	    15	      7.084	          2
 1989	     3	    16	      7.519	          2
 1989	     3	    17	      7.084	          2
 1989	     3	    18	      6.657	          2
 1989	     3	    19	      7.519	          2
 1989	     3	    20	      7.960	          2
 1989	     3	    21	      7.960	          2
 1989	     3	    22	      9.328	          2
 1989	     3	    23	      9.328	          2
 1989	     3	    24	      8.409	          2
 1989	     3	    25	      8.409	          2
 1989	     3	    26	     10.273	          2
 1989	     3	    27	     10.756	          2
 1989	     3	    28	     19.252	          2
 1989	     3	    29	     29.007	          2
 1989	     3	    30	     36.157	          2
 1989	     3	    31	     28.365	          2
 1989	     4	     1	     22.177	          2
 1989	     4	     2	     18.682	          2
 1989	     4	     3	     18.116	          2
 1989	     4	     4	     14.829	          2
 1989	     4	     5	     18.682	          2
 1989	     4	     6	     58.070	          2
 1989	     4	     7	     62.614	          2
 1989	     4	     8	     55.848	          2
 1989	     4	     9	     64.936	          2
 1989	     4	    10	     36.780	          2
 1989	     4	    11	     81.005	          2
 1989	     4	    12	    250.380	          2
 1989	     4	    13	     87.954	          2
 1989	     4	    14	     47.992	          2
 1989	     4	    15	     44.575	          2
 1989	     4	    16	     42.572	          2
 1989	     4	    17	     45.930	          2
 1989	     4	    18	     38.039	          2
 1989	     4	    19	     29.007	          2
 1989	     4	    20	     23.988	          2
 1989	     4	    21	     26.463	          2
 1989	     4	    22	     52.938	          2
 1989	     4	    23	     54.386	          2
 1989	     4	    24	     52.220	          2
 1989	     4	    25	     55.848	          2
 1989	     4	    26	     73.724	          2
 1989	     4	    27	    108.949	          2
 1989	     4	    28	     95.318	          2
 1989	     4	    29	     99.718	          2
 1989	     4	    30	     72.907	          2
 1989	     5	     1	     83.933	          2
 1989	     5	     2	    200.510	          2
 1989	     5	     3	     87.954	          2
 1989	     5	     4	     79.094	          2
 1989	     5	     5	    101.971	          2
 1989	     5	     6	     58.070	          2
 1989	     5	     7	     39.314	          2
 1989	     5	     8	     31.911	          2
 1989	     5	     9	     27.727	          2
 1989	     5	    10	     55.848	          2
 1989	     5	    11	    225.457	          2
 1989	     5	    12	    243.973	          2
 1989	     5	    13	    393.253	          2
 1989	     5	    14	    184.437	          2
 1989	     5	    15	    150.533	          2
 1989	     5	    16	     94.240	          2
 1989	     5	    17	     99.718	          2
 1989	     5	    18	     80.045	          2
 1989	     5	    19	     70.478	          2
 1989	     5	    20	    217.558	          2
 1989	     5	    21	    153.553	          2
 1989	     5	    22	     95.318	          2
 1989	     5	    23	     68.877	          2
 1989	     5	    24	     51.506	          2
 1989	     5	    25	    131.925	          2
 1989	     5	    26	    130.566	          2
 1989	     5	    27	     81.005	          2
 1989	     5	    28	     59.570	          2
 1989	     5	    29	     54.386	          2
 1989	     5	    30	     61.085	          2
 1989	     5	    31	     52.938	          2
 1989	     6	     1	     54.386	          2
 1989	     6	     2	     70.478	          2
 1989	     6	     3	     53.660	          2
 1989	     6	     4	     43.236	          2
 1989	     6	     5	     38.039	          2
 1989	     6	     6	     34.312	          2
 1989	     6	     7	     32.505	          2
 1989	     6	     8	     33.103	          2
 1989	     6	     9	     38.674	          2
 1989	     6	    10	     47.301	          2
 1989	     6	    11	     47.992	          2
 1989	     6	    12	     43.236	          2
 1989	     6	    13	     53.660	          2
 1989	     6	    14	    293.770	          2
 1989	     6	    15	    202.355	          2
 1989	     6	    16	     96.405	          2
 1989	     6	    17	    172.588	          2
 1989	     6	    18	    358.708	          2
 1989	     6	    19	    174.246	          2
 1989	     6	    20	    129.216	          2
 1989	     6	    21	    107.763	          2
 1989	     6	    22	     93.171	          2
 1989	     6	    23	     80.045	          2
 1989	     6	    24	     74.544	          2
 1989	     6	    25	     60.326	          2
 1989	     6	    26	     55.115	          2
 1989	     6	    27	     71.285	          2
 1989	     6	    28	     62.614	          2
 1989	     6	    29	     46.614	          2
 1989	     6	    30	     57.326	          2
 1989	     7	     1	    117.513	          2
 1989	     7	     2	    159.722	          2
 1989	     7	     3	    120.046	          2
 1989	     7	     4	    167.680	          2
 1989	     7	     5	    452.707	          2
 1989	     7	     6	    639.494	          2
 1989	     7	     7	    347.691	          2
 1989	     7	     8	    809.098	          2
 1989	     7	     9	    643.710	          2
 1989	     7	    10	    152.038	          2
 1989	     7	    11	    179.290	          2
 1989	     7	    12	    834.244	          2
 1989	     7	    13	      0.000	          2
 1989	     7	    14	      0.000	          2
 1989	     7	    15	      0.000	          2
 1989	     7	    16	      0.000	          2
 1989	     7	    17	      0.000	          2
 1989	     7	    18	      0.000	          2
 1989	     7	    19	      0.000	          2
 1989	     7	    20	      0.000	          2
 1989	     7	    21	      0.000	          2
 1989	     7	    22	      0.000	          2
 1989	     7	    23	      0.000	          2
 1989	     7	    24	      0.000	          2
 1989	     7	    25	      0.000	          2
 1989	     7	    26	      0.000	          2
 1989	     7	    27	      0.000	          2
 1989	     7	    28	      0.000	          2
 1989	     7	    29	      0.000	          2
 1989	     7	    30	      0.000	          2
 1989	     7	    31	      0.000	          2
 1989	     8	     1	        NaN	          2
 1989	     8	     2	        NaN	          2
 1989	     8	     3	        NaN	          2
 1989	     8	     4	        NaN	          2
 1989	     8	     5	        NaN	          2
