CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -49.116   	 dd
Latitude  	 -27.996   	 dd
Area      	 375.82    	 km²
Elevation 	 797.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     9	     3	      9.257	          2
 1990	     9	     4	      8.486	          2
 1990	     9	     5	      9.454	          2
 1990	     9	     6	      9.062	          2
 1990	     9	     7	     15.465	          2
 1990	     9	     8	     50.273	          2
 1990	     9	     9	     30.436	          2
 1990	     9	    10	     16.358	          2
 1990	     9	    11	     13.525	          2
 1990	     9	    12	     23.895	          2
 1990	     9	    13	     25.208	          2
 1990	     9	    14	     19.148	          2
 1990	     9	    15	     14.375	          2
 1990	     9	    16	     13.525	          2
 1990	     9	    17	     12.179	          2
 1990	     9	    18	     11.096	          2
 1990	     9	    19	     10.675	          2
 1990	     9	    20	     10.675	          2
 1990	     9	    21	     11.096	          2
 1990	     9	    22	     19.388	          2
 1990	     9	    23	     13.077	          2
 1990	     9	    24	     11.096	          2
 1990	     9	    25	     10.261	          2
 1990	     9	    26	     10.057	          2
 1990	     9	    27	      9.854	          2
 1990	     9	    28	      9.454	          2
 1990	     9	    29	      9.454	          2
 1990	     9	    30	     11.524	          2
 1990	    10	     1	     10.261	          2
 1990	    10	     2	      9.653	          2
 1990	    10	     3	      9.062	          2
 1990	    10	     4	      8.676	          2
 1990	    10	     5	      8.676	          2
 1990	    10	     6	      8.676	          2
 1990	    10	     7	      8.676	          2
 1990	    10	     8	      8.868	          2
 1990	    10	     9	     16.811	          2
 1990	    10	    10	     26.819	          2
 1990	    10	    11	     13.077	          2
 1990	    10	    12	     33.333	          2
 1990	    10	    13	     20.359	          2
 1990	    10	    14	     22.863	          2
 1990	    10	    15	     29.586	          2
 1990	    10	    16	     20.851	          2
 1990	    10	    17	     20.114	          2
 1990	    10	    18	     20.114	          2
 1990	    10	    19	     20.604	          2
 1990	    10	    20	     23.895	          2
 1990	    10	    21	     17.040	          2
 1990	    10	    22	     15.244	          2
 1990	    10	    23	     13.736	          2
 1990	    10	    24	     13.077	          2
 1990	    10	    25	     12.850	          2
 1990	    10	    26	     12.179	          2
 1990	    10	    27	     11.741	          2
 1990	    10	    28	     11.524	          2
 1990	    10	    29	     11.524	          2
 1990	    10	    30	     11.741	          2
 1990	    10	    31	     18.672	          2
 1990	    11	     1	     24.943	          2
 1990	    11	     2	     17.040	          2
 1990	    11	     3	     13.947	          2
 1990	    11	     4	     13.525	          2
 1990	    11	     5	     21.848	          2
 1990	    11	     6	     15.465	          2
 1990	    11	     7	     13.947	          2
 1990	    11	     8	     16.358	          2
 1990	    11	     9	     40.681	          2
 1990	    11	    10	     30.151	          2
 1990	    11	    11	     21.347	          2
 1990	    11	    12	     20.359	          2
 1990	    11	    13	     17.732	          2
 1990	    11	    14	     16.358	          2
 1990	    11	    15	     15.465	          2
 1990	    11	    16	     15.686	          2
 1990	    11	    17	     17.732	          2
 1990	    11	    18	     15.686	          2
 1990	    11	    19	     15.909	          2
 1990	    11	    20	     15.244	          2
 1990	    11	    21	     15.244	          2
 1990	    11	    22	     24.155	          2
 1990	    11	    23	     17.270	          2
 1990	    11	    24	     14.807	          2
 1990	    11	    25	     17.500	          2
 1990	    11	    26	     21.347	          2
 1990	    11	    27	     16.811	          2
 1990	    11	    28	     14.375	          2
 1990	    11	    29	     13.525	          2
 1990	    11	    30	     13.077	          2
 1990	    12	     1	     13.525	          2
 1990	    12	     2	     14.160	          2
 1990	    12	     3	     17.500	          2
 1990	    12	     4	     16.358	          2
 1990	    12	     5	     13.077	          2
 1990	    12	     6	     12.401	          2
 1990	    12	     7	     12.179	          2
 1990	    12	     8	     11.959	          2
 1990	    12	     9	     11.524	          2
 1990	    12	    10	     11.096	          2
 1990	    12	    11	     11.524	          2
 1990	    12	    12	     12.179	          2
 1990	    12	    13	     14.375	          2
 1990	    12	    14	     16.358	          2
 1990	    12	    15	     12.179	          2
 1990	    12	    16	     10.885	          2
 1990	    12	    17	     10.675	          2
 1990	    12	    18	     10.057	          2
 1990	    12	    19	      9.454	          2
 1990	    12	    20	      9.454	          2
 1990	    12	    21	      9.454	          2
 1990	    12	    22	      9.454	          2
 1990	    12	    23	      9.257	          2
 1990	    12	    24	     17.732	          2
 1990	    12	    25	     45.879	          2
 1990	    12	    26	     14.807	          2
 1990	    12	    27	     11.741	          2
 1990	    12	    28	     11.741	          2
 1990	    12	    29	     17.732	          2
 1990	    12	    30	     12.179	          2
 1990	    12	    31	     10.885	          2
 1991	     1	     1	     10.467	          2
 1991	     1	     2	      9.854	          2
 1991	     1	     3	     13.947	          2
 1991	     1	     4	     13.947	          2
 1991	     1	     5	     10.467	          2
 1991	     1	     6	      9.854	          2
 1991	     1	     7	      9.653	          2
 1991	     1	     8	      9.454	          2
 1991	     1	     9	      9.062	          2
 1991	     1	    10	      9.062	          2
 1991	     1	    11	     28.190	          2
 1991	     1	    12	     12.625	          2
 1991	     1	    13	     10.261	          2
 1991	     1	    14	      7.564	          2
 1991	     1	    15	     23.119	          2
 1991	     1	    16	     15.465	          2
 1991	     1	    17	     14.807	          2
 1991	     1	    18	     13.736	          2
 1991	     1	    19	     12.625	          2
 1991	     1	    20	     12.179	          2
 1991	     1	    21	     10.467	          2
 1991	     1	    22	     11.096	          2
 1991	     1	    23	     13.736	          2
 1991	     1	    24	     10.057	          2
 1991	     1	    25	     47.889	          2
 1991	     1	    26	     37.245	          2
 1991	     1	    27	     27.638	          2
 1991	     1	    28	     22.863	          2
 1991	     1	    29	     17.040	          2
 1991	     1	    30	     17.732	          2
 1991	     1	    31	     15.465	          2
 1991	     2	     1	     14.375	          2
 1991	     2	     2	     13.306	          2
 1991	     2	     3	     13.525	          2
 1991	     2	     4	     15.686	          2
 1991	     2	     5	     11.959	          2
 1991	     2	     6	     12.625	          2
 1991	     2	     7	     13.525	          2
 1991	     2	     8	     13.306	          2
 1991	     2	     9	     19.629	          2
 1991	     2	    10	     20.851	          2
 1991	     2	    11	     16.133	          2
 1991	     2	    12	     17.270	          2
 1991	     2	    13	     14.160	          2
 1991	     2	    14	     12.401	          2
 1991	     2	    15	     11.741	          2
 1991	     2	    16	     11.524	          2
 1991	     2	    17	     11.524	          2
 1991	     2	    18	     11.096	          2
 1991	     2	    19	     12.850	          2
 1991	     2	    20	     11.524	          2
 1991	     2	    21	     11.096	          2
 1991	     2	    22	     10.261	          2
 1991	     2	    23	     10.261	          2
 1991	     2	    24	      9.854	          2
 1991	     2	    25	      9.854	          2
 1991	     2	    26	      9.454	          2
 1991	     2	    27	      9.454	          2
 1991	     2	    28	      9.454	          2
 1991	     3	     1	     10.675	          2
 1991	     3	     2	     10.057	          2
 1991	     3	     3	     29.305	          2
 1991	     3	     4	     17.270	          2
 1991	     3	     5	     11.959	          2
 1991	     3	     6	     10.885	          2
 1991	     3	     7	     13.306	          2
 1991	     3	     8	     10.261	          2
 1991	     3	     9	     10.057	          2
 1991	     3	    10	      8.112	          2
 1991	     3	    11	     14.590	          2
 1991	     3	    12	     21.597	          2
 1991	     3	    13	     21.098	          2
 1991	     3	    14	     20.359	          2
 1991	     3	    15	     16.584	          2
 1991	     3	    16	     13.077	          2
 1991	     3	    17	     11.741	          2
 1991	     3	    18	     11.524	          2
 1991	     3	    19	     11.096	          2
 1991	     3	    20	     10.885	          2
 1991	     3	    21	     10.675	          2
 1991	     3	    22	     10.261	          2
 1991	     3	    23	      8.868	          2
 1991	     3	    24	      7.564	          2
 1991	     3	    25	      7.564	          2
 1991	     3	    26	     11.309	          2
 1991	     3	    27	     10.057	          2
 1991	     3	    28	      9.454	          2
 1991	     3	    29	      9.257	          2
 1991	     3	    30	      8.868	          2
 1991	     3	    31	      9.653	          2
 1991	     4	     1	     10.261	          2
 1991	     4	     2	      9.257	          2
 1991	     4	     3	      8.868	          2
 1991	     4	     4	     10.261	          2
 1991	     4	     5	     11.524	          2
 1991	     4	     6	      9.454	          2
 1991	     4	     7	      8.868	          2
 1991	     4	     8	      8.112	          2
 1991	     4	     9	      8.112	          2
 1991	     4	    10	      7.927	          2
 1991	     4	    11	      7.745	          2
 1991	     4	    12	      7.564	          2
 1991	     4	    13	     10.467	          2
 1991	     4	    14	      9.062	          2
 1991	     4	    15	      7.927	          2
 1991	     4	    16	      7.564	          2
 1991	     4	    17	      7.564	          2
 1991	     4	    18	      9.454	          2
 1991	     4	    19	      9.062	          2
 1991	     4	    20	      7.745	          2
 1991	     4	    21	      7.564	          2
 1991	     4	    22	      7.564	          2
 1991	     4	    23	      7.208	          2
 1991	     4	    24	      7.208	          2
 1991	     4	    25	      7.208	          2
 1991	     4	    26	      7.208	          2
 1991	     4	    27	      7.033	          2
 1991	     4	    28	      7.564	          2
 1991	     4	    29	      7.564	          2
 1991	     4	    30	      7.385	          2
 1991	     5	     1	      6.859	          2
 1991	     5	     2	      6.859	          2
 1991	     5	     3	      6.688	          2
 1991	     5	     4	      6.518	          2
 1991	     5	     5	      6.859	          2
 1991	     5	     6	      8.112	          2
 1991	     5	     7	      7.033	          2
 1991	     5	     8	      6.688	          2
 1991	     5	     9	      6.518	          2
 1991	     5	    10	      6.518	          2
 1991	     5	    11	      6.518	          2
 1991	     5	    12	      6.350	          2
 1991	     5	    13	      6.184	          2
