CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -48.834   	 dd
Latitude  	 -25.472   	 dd
Area      	 210.75    	 km²
Elevation 	 577.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     4	    30	     20.972	          2
 1987	     5	     1	     15.070	          2
 1987	     5	     2	     13.888	          2
 1987	     5	     3	     13.888	          2
 1987	     5	     4	     12.752	          2
 1987	     5	     5	     10.556	          2
 1987	     5	     6	      9.537	          2
 1987	     5	     7	     14.473	          2
 1987	     5	     8	     60.621	          2
 1987	     5	     9	     19.579	          2
 1987	     5	    10	     12.183	          2
 1987	     5	    11	     10.556	          2
 1987	     5	    12	      9.537	          2
 1987	     5	    13	      8.571	          2
 1987	     5	    14	      7.656	          2
 1987	     5	    15	     86.420	          2
 1987	     5	    16	     22.413	          2
 1987	     5	    17	     14.473	          2
 1987	     5	    18	     16.299	          2
 1987	     5	    19	     27.017	          2
 1987	     5	    20	     68.881	          2
 1987	     5	    21	     69.938	          2
 1987	     5	    22	     22.413	          2
 1987	     5	    23	     18.899	          2
 1987	     5	    24	     16.931	          2
 1987	     5	    25	     13.888	          2
 1987	     5	    26	     11.085	          2
 1987	     5	    27	     10.556	          2
 1987	     5	    28	      9.537	          2
 1987	     5	    29	      9.537	          2
 1987	     5	    30	      9.047	          2
 1987	     5	    31	      8.571	          2
 1987	     6	     1	      8.571	          2
 1987	     6	     2	      7.656	          2
 1987	     6	     3	      7.656	          2
 1987	     6	     4	      6.794	          2
 1987	     6	     5	      6.794	          2
 1987	     6	     6	     15.679	          2
 1987	     6	     7	     13.888	          2
 1987	     6	     8	     10.040	          2
 1987	     6	     9	      8.571	          2
 1987	     6	    10	      7.656	          2
 1987	     6	    11	      6.794	          2
 1987	     6	    12	      5.984	          2
 1987	     6	    13	      6.794	          2
 1987	     6	    14	     36.547	          2
 1987	     6	    15	    112.607	          2
 1987	     6	    16	     27.825	          2
 1987	     6	    17	     15.679	          2
 1987	     6	    18	     12.183	          2
 1987	     6	    19	     11.085	          2
 1987	     6	    20	     10.040	          2
 1987	     6	    21	      9.537	          2
 1987	     6	    22	      8.571	          2
 1987	     6	    23	      8.571	          2
 1987	     6	    24	      7.656	          2
 1987	     6	    25	      7.219	          2
 1987	     6	    26	      6.794	          2
 1987	     6	    27	      5.984	          2
 1987	     6	    28	      5.984	          2
 1987	     6	    29	      5.984	          2
 1987	     6	    30	      5.984	          2
 1987	     7	     1	      5.984	          2
 1987	     7	     2	      5.984	          2
 1987	     7	     3	      5.984	          2
 1987	     7	     4	      5.599	          2
 1987	     7	     5	      5.227	          2
 1987	     7	     6	      5.227	          2
 1987	     7	     7	      5.227	          2
 1987	     7	     8	      9.047	          2
 1987	     7	     9	      8.107	          2
 1987	     7	    10	      5.599	          2
 1987	     7	    11	      5.227	          2
 1987	     7	    12	      5.227	          2
 1987	     7	    13	      5.227	          2
 1987	     7	    14	      4.867	          2
 1987	     7	    15	      4.867	          2
 1987	     7	    16	      5.227	          2
 1987	     7	    17	      4.521	          2
 1987	     7	    18	      4.867	          2
 1987	     7	    19	      5.227	          2
 1987	     7	    20	      5.984	          2
 1987	     7	    21	      6.383	          2
 1987	     7	    22	      7.219	          2
 1987	     7	    23	      9.047	          2
 1987	     7	    24	      5.599	          2
 1987	     7	    25	      4.867	          2
 1987	     7	    26	      4.521	          2
 1987	     7	    27	      4.521	          2
 1987	     7	    28	      4.521	          2
 1987	     7	    29	      3.867	          2
 1987	     7	    30	      3.867	          2
 1987	     7	    31	      4.521	          2
 1987	     8	     1	      4.521	          2
 1987	     8	     2	      4.867	          2
 1987	     8	     3	      4.521	          2
 1987	     8	     4	      4.188	          2
 1987	     8	     5	      4.867	          2
 1987	     8	     6	      5.599	          2
 1987	     8	     7	      4.521	          2
 1987	     8	     8	      4.521	          2
 1987	     8	     9	      4.188	          2
 1987	     8	    10	      4.188	          2
 1987	     8	    11	      3.867	          2
 1987	     8	    12	      3.559	          2
 1987	     8	    13	      3.265	          2
 1987	     8	    14	      3.265	          2
 1987	     8	    15	      3.265	          2
 1987	     8	    16	      3.265	          2
 1987	     8	    17	     10.556	          2
 1987	     8	    18	      4.867	          2
 1987	     8	    19	      4.521	          2
 1987	     8	    20	      3.867	          2
 1987	     8	    21	      3.867	          2
 1987	     8	    22	      3.559	          2
 1987	     8	    23	      3.265	          2
 1987	     8	    24	      3.265	          2
 1987	     8	    25	      3.265	          2
 1987	     8	    26	      3.265	          2
 1987	     8	    27	      2.714	          2
 1987	     8	    28	      2.714	          2
 1987	     8	    29	      2.714	          2
 1987	     8	    30	      3.867	          2
 1987	     8	    31	     15.679	          2
 1987	     9	     1	      7.656	          2
 1987	     9	     2	      5.599	          2
 1987	     9	     3	      4.521	          2
 1987	     9	     4	      4.521	          2
 1987	     9	     5	      5.227	          2
 1987	     9	     6	      6.383	          2
 1987	     9	     7	      6.794	          2
 1987	     9	     8	      5.984	          2
 1987	     9	     9	      5.227	          2
 1987	     9	    10	      4.521	          2
 1987	     9	    11	     19.579	          2
 1987	     9	    12	     49.619	          2
 1987	     9	    13	     19.579	          2
 1987	     9	    14	      9.537	          2
 1987	     9	    15	      7.219	          2
 1987	     9	    16	     36.547	          2
 1987	     9	    17	     26.220	          2
 1987	     9	    18	     16.299	          2
 1987	     9	    19	     10.556	          2
 1987	     9	    20	     16.299	          2
 1987	     9	    21	     11.628	          2
 1987	     9	    22	     15.070	          2
 1987	     9	    23	     14.473	          2
 1987	     9	    24	     13.888	          2
 1987	     9	    25	     12.183	          2
 1987	     9	    26	      8.571	          2
 1987	     9	    27	      6.794	          2
 1987	     9	    28	      5.984	          2
 1987	     9	    29	      5.984	          2
 1987	     9	    30	      5.227	          2
 1987	    10	     1	     44.360	          2
 1987	    10	     2	     60.621	          2
 1987	    10	     3	     48.544	          2
 1987	    10	     4	     27.825	          2
 1987	    10	     5	     18.232	          2
 1987	    10	     6	     43.343	          2
 1987	    10	     7	     15.070	          2
 1987	    10	     8	     11.628	          2
 1987	    10	     9	      9.537	          2
 1987	    10	    10	      8.571	          2
 1987	    10	    11	      7.656	          2
 1987	    10	    12	      6.794	          2
 1987	    10	    13	      5.984	          2
 1987	    10	    14	     19.579	          2
 1987	    10	    15	     29.476	          2
 1987	    10	    16	     12.183	          2
 1987	    10	    17	     27.017	          2
 1987	    10	    18	     21.687	          2
 1987	    10	    19	     32.919	          2
 1987	    10	    20	     23.901	          2
 1987	    10	    21	     23.151	          2
 1987	    10	    22	     12.752	          2
 1987	    10	    23	     11.085	          2
 1987	    10	    24	      9.537	          2
 1987	    10	    25	     10.040	          2
 1987	    10	    26	      9.537	          2
 1987	    10	    27	      8.571	          2
 1987	    10	    28	     12.183	          2
 1987	    10	    29	     13.888	          2
 1987	    10	    30	      9.047	          2
 1987	    10	    31	      7.219	          2
 1987	    11	     1	      6.794	          2
 1987	    11	     2	      5.984	          2
 1987	    11	     3	      5.984	          2
 1987	    11	     4	      5.599	          2
 1987	    11	     5	      5.599	          2
 1987	    11	     6	      5.227	          2
 1987	    11	     7	      5.227	          2
 1987	    11	     8	      8.107	          2
 1987	    11	     9	      6.794	          2
 1987	    11	    10	      8.571	          2
 1987	    11	    11	     11.628	          2
 1987	    11	    12	     24.663	          2
 1987	    11	    13	     18.899	          2
 1987	    11	    14	     21.687	          2
 1987	    11	    15	     22.413	          2
 1987	    11	    16	     12.183	          2
 1987	    11	    17	      9.047	          2
 1987	    11	    18	      7.656	          2
 1987	    11	    19	      6.794	          2
 1987	    11	    20	      6.383	          2
 1987	    11	    21	      5.984	          2
 1987	    11	    22	     12.752	          2
 1987	    11	    23	     19.579	          2
 1987	    11	    24	     16.299	          2
 1987	    11	    25	     13.888	          2
 1987	    11	    26	     10.556	          2
 1987	    11	    27	      6.794	          2
 1987	    11	    28	     15.070	          2
 1987	    11	    29	      8.571	          2
 1987	    11	    30	      6.794	          2
 1987	    12	     1	      5.984	          2
 1987	    12	     2	      5.984	          2
 1987	    12	     3	      5.227	          2
 1987	    12	     4	      5.227	          2
 1987	    12	     5	      5.227	          2
 1987	    12	     6	      5.599	          2
 1987	    12	     7	     23.151	          2
 1987	    12	     8	     17.576	          2
 1987	    12	     9	     30.319	          2
 1987	    12	    10	     11.085	          2
 1987	    12	    11	     10.040	          2
 1987	    12	    12	     22.413	          2
 1987	    12	    13	     27.017	          2
 1987	    12	    14	     15.070	          2
 1987	    12	    15	     11.085	          2
 1987	    12	    16	      8.107	          2
 1987	    12	    17	      7.219	          2
 1987	    12	    18	     41.343	          2
 1987	    12	    19	     23.151	          2
 1987	    12	    20	     17.576	          2
 1987	    12	    21	     16.299	          2
 1987	    12	    22	     10.040	          2
 1987	    12	    23	      8.571	          2
 1987	    12	    24	     16.299	          2
 1987	    12	    25	     12.752	          2
 1987	    12	    26	      9.537	          2
 1987	    12	    27	      7.656	          2
 1987	    12	    28	      6.794	          2
 1987	    12	    29	      7.656	          2
 1987	    12	    30	      7.219	          2
 1987	    12	    31	      6.794	          2
 1988	     1	     1	      6.794	          2
 1988	     1	     2	      5.984	          2
 1988	     1	     3	      7.219	          2
 1988	     1	     4	      7.656	          2
 1988	     1	     5	      8.571	          2
 1988	     1	     6	     16.299	          2
 1988	     1	     7	     22.413	          2
