CABra ID  	 19
ANA ID    	 15320002
Longitude 	 -65.367   	 dd
Latitude  	 -9.705    	 dd
Area      	 938166.10 	 km²
Elevation 	 660.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    10	    20	   3524.079	          2
 1989	    10	    21	   3475.941	          2
 1989	    10	    22	   3459.933	          2
 1989	    10	    23	   3524.079	          2
 1989	    10	    24	   3637.052	          2
 1989	    10	    25	   4692.766	          2
 1989	    10	    26	   4831.589	          2
 1989	    10	    27	   5112.287	          2
 1989	    10	    28	   5165.364	          2
 1989	    10	    29	   5024.137	          2
 1989	    10	    30	   4779.410	          2
 1989	    10	    31	   4537.829	          2
 1989	    11	     1	   4486.479	          2
 1989	    11	     2	   4658.221	          2
 1989	    11	     3	   4849.014	          2
 1989	    11	     4	   4988.986	          2
 1989	    11	     5	   5076.980	          2
 1989	    11	     6	   5129.964	          2
 1989	    11	     7	   5165.364	          2
 1989	    11	     8	   5200.826	          2
 1989	    11	     9	   5307.580	          2
 1989	    11	    10	   5576.855	          2
 1989	    11	    11	   5812.938	          2
 1989	    11	    12	   5959.447	          2
 1989	    11	    13	   6143.879	          2
 1989	    11	    14	   6311.082	          2
 1989	    11	    15	   6611.122	          2
 1989	    11	    16	   6857.487	          2
 1989	    11	    17	   6952.851	          2
 1989	    11	    18	   6971.963	          2
 1989	    11	    19	   6914.665	          2
 1989	    11	    20	   6762.460	          2
 1989	    11	    21	   6554.595	          1
 1989	    11	    22	   6423.181	          1
 1989	    11	    23	   6348.392	          1
 1989	    11	    24	   6218.051	          1
 1989	    11	    25	   6069.935	          1
 1989	    11	    26	   5776.456	          1
 1989	    11	    27	   5594.927	          1
 1989	    11	    28	   5307.580	          1
 1989	    11	    29	   5165.364	          1
 1989	    11	    30	   4988.986	          1
 1989	    12	     1	   4883.912	          1
 1989	    12	     2	   4953.898	          1
 1989	    12	     3	   5236.349	          1
 1989	    12	     4	   5558.798	          1
 1989	    12	     5	   5758.237	          1
 1989	    12	     6	   5959.447	          1
 1989	    12	     7	   6292.447	          1
 1989	    12	     8	   6648.875	          1
 1989	    12	     9	   6991.089	          1
 1989	    12	    10	   7202.351	          1
 1989	    12	    11	   7434.629	          1
 1989	    12	    12	   7845.574	          1
 1989	    12	    13	   8282.038	          1
 1989	    12	    14	   8724.432	          1
 1989	    12	    15	   8968.183	          1
 1989	    12	    16	   9254.702	          1
 1989	    12	    17	   9688.733	          1
 1989	    12	    18	  10043.761	          1
 1989	    12	    19	  10465.560	          1
 1989	    12	    20	  10806.148	          1
 1989	    12	    21	  11149.489	          1
 1989	    12	    22	  11713.179	          1
 1989	    12	    23	  12151.549	          1
 1989	    12	    24	  12638.441	          1
 1989	    12	    25	  13626.590	          1
 1989	    12	    26	  14219.270	          1
 1989	    12	    27	  14633.313	          1
 1989	    12	    28	  15166.731	          1
 1989	    12	    29	  15657.973	          1
 1989	    12	    30	  16153.164	          1
 1989	    12	    31	  16485.457	          1
 1990	     1	     1	  16843.385	          1
 1990	     1	     2	  17107.102	          1
 1990	     1	     3	  17299.549	          1
 1990	     1	     4	  17734.545	          1
 1990	     1	     5	  18245.490	          1
 1990	     1	     6	  18588.158	          1
 1990	     1	     7	  18760.100	          1
 1990	     1	     8	  18392.148	          1
 1990	     1	     9	  17589.240	          1
 1990	     1	    10	  16699.979	          1
 1990	     1	    11	  16295.364	          1
 1990	     1	    12	  16105.834	          1
 1990	     1	    13	  16153.164	          1
 1990	     1	    14	  16509.258	          2
 1990	     1	    15	  17299.549	          2
 1990	     1	    16	  17928.756	          2
 1990	     1	    17	  18539.107	          2
 1990	     1	    18	  19006.426	          2
 1990	     1	    19	  19402.238	          2
 1990	     1	    20	  19501.516	          2
 1990	     1	    21	  19352.648	          2
 1990	     1	    22	  19228.814	          2
 1990	     1	    23	  19179.338	          2
 1990	     1	    24	  19105.184	          2
 1990	     1	    25	  19129.895	          2
 1990	     1	    26	  19377.439	          2
 1990	     1	    27	  19924.873	          2
 1990	     1	    28	  20375.641	          2
 1990	     1	    29	  20854.217	          2
 1990	     1	    30	  21488.197	          2
 1990	     1	    31	  22152.619	          2
 1990	     2	     1	  22306.676	          2
 1990	     2	     2	  23132.865	          2
 1990	     2	     3	  23418.623	          2
 1990	     2	     4	  23600.932	          2
 1990	     2	     5	  23627.006	          2
 1990	     2	     6	  23757.484	          2
 1990	     2	     7	  24412.598	          2
 1990	     2	     8	  24939.934	          2
 1990	     2	     9	  25416.975	          2
 1990	     2	    10	  26223.598	          2
 1990	     2	    11	  27272.051	          2
 1990	     2	    12	  27942.730	          2
 1990	     2	    13	  28984.234	          2
 1990	     2	    14	  29634.633	          2
 1990	     2	    15	  30665.326	          2
 1990	     2	    16	  31166.316	          2
 1990	     2	    17	  31755.936	          2
 1990	     2	    18	  31544.723	          2
 1990	     2	    19	  30416.352	          2
 1990	     2	    20	  28661.742	          2
 1990	     2	    21	  27429.125	          2
 1990	     2	    22	  26339.078	          2
 1990	     2	    23	  25688.047	          2
 1990	     2	    24	  25310.768	          2
 1990	     2	    25	  25045.744	          2
 1990	     2	    26	  24966.375	          2
 1990	     2	    27	  24913.500	          2
 1990	     2	    28	  24807.832	          2
 1990	     3	     1	  25072.215	          2
 1990	     3	     2	  25726.117	          2
 1990	     3	     3	  27626.102	          2
 1990	     3	     4	  29552.938	          2
 1990	     3	     5	  30748.543	          2
 1990	     3	     6	  31418.334	          2
 1990	     3	     7	  31798.264	          2
 1990	     3	     8	  31460.436	          2
 1990	     3	     9	  30250.934	          2
 1990	     3	    10	  29227.289	          2
 1990	     3	    11	  28541.273	          2
 1990	     3	    12	  28181.387	          2
 1990	     3	    13	  27784.191	          2
 1990	     3	    14	  28661.742	          2
 1990	     3	    15	  29065.141	          2
 1990	     3	    16	  29105.635	          2
 1990	     3	    17	  28421.057	          2
 1990	     3	    18	  27784.191	          2
 1990	     3	    19	  27037.285	          2
 1990	     3	    20	  26570.799	          2
 1990	     3	    21	  25764.215	          2
 1990	     3	    22	  25337.309	          2
 1990	     3	    23	  25204.672	          2
 1990	     3	    24	  25045.744	          2
 1990	     3	    25	  24834.238	          2
 1990	     3	    26	  24623.189	          2
 1990	     3	    27	  24360.023	          2
 1990	     3	    28	  24123.789	          2
 1990	     3	    29	  23783.602	          2
 1990	     3	    30	  23444.645	          2
 1990	     3	    31	  23262.645	          2
 1990	     4	     1	  24018.986	          2
 1990	     4	     2	  24491.516	          2
 1990	     4	     3	  24781.432	          2
 1990	     4	     4	  24781.432	          2
 1990	     4	     5	  24517.836	          2
 1990	     4	     6	  24623.189	          2
 1990	     4	     7	  24702.279	          2
 1990	     4	     8	  24517.836	          2
 1990	     4	     9	  24307.477	          2
 1990	     4	    10	  24071.373	          2
 1990	     4	    11	  23809.727	          2
 1990	     4	    12	  23496.711	          2
 1990	     4	    13	  23184.754	          2
 1990	     4	    14	  22873.861	          2
 1990	     4	    15	  22899.729	          2
 1990	     4	    16	  23081.004	          2
 1990	     4	    17	  22848.002	          2
 1990	     4	    18	  22744.637	          2
 1990	     4	    19	  22951.484	          2
 1990	     4	    20	  23210.711	          2
 1990	     4	    21	  23444.645	          2
 1990	     4	    22	  23705.271	          2
 1990	     4	    23	  23992.803	          2
 1990	     4	    24	  24281.213	          2
 1990	     4	    25	  24307.477	          2
 1990	     4	    26	  24045.176	          2
 1990	     4	    27	  23679.176	          2
 1990	     4	    28	  23003.270	          2
 1990	     4	    29	  22615.600	          2
 1990	     4	    30	  22461.004	          2
 1990	     5	     1	  22383.805	          2
 1990	     5	     2	  22693.000	          2
 1990	     5	     3	  23106.932	          2
 1990	     5	     4	  23210.711	          2
 1990	     5	     5	  22925.602	          2
 1990	     5	     6	  22178.277	          2
 1990	     5	     7	  22358.088	          2
 1990	     5	     8	  22255.293	          2
 1990	     5	     9	  22050.066	          2
 1990	     5	    10	  21590.080	          2
 1990	     5	    11	  21157.924	          2
 1990	     5	    12	  21411.863	          2
 1990	     5	    13	  21768.670	          2
 1990	     5	    14	  21768.670	          2
 1990	     5	    15	  21615.570	          2
 1990	     5	    16	  21462.744	          2
 1990	     5	    17	  21666.572	          2
 1990	     5	    18	  22229.613	          2
 1990	     5	    19	  22848.002	          2
 1990	     5	    20	  23158.807	          2
 1990	     5	    21	  23288.623	          2
 1990	     5	    22	  22822.148	          2
 1990	     5	    23	  22126.969	          2
 1990	     5	    24	  21717.605	          2
 1990	     5	    25	  21666.572	          2
 1990	     5	    26	  21922.045	          2
 1990	     5	    27	  22255.293	          2
 1990	     5	    28	  22280.980	          2
 1990	     5	    29	  21845.324	          2
 1990	     5	    30	  21157.924	          2
 1990	     5	    31	  20501.307	          2
 1990	     6	     1	  19974.830	          2
 1990	     6	     2	  18637.244	          2
 1990	     6	     3	  18221.076	          2
 1990	     6	     4	  18099.129	          2
 1990	     6	     5	  17977.391	          2
 1990	     6	     6	  18099.129	          2
 1990	     6	     7	  18784.695	          2
 1990	     6	     8	  19377.439	          2
 1990	     6	     9	  19327.865	          2
 1990	     6	    10	  19031.102	          2
 1990	     6	    11	  18907.797	          2
 1990	     6	    12	  19129.895	          2
 1990	     6	    13	  19551.201	          2
 1990	     6	    14	  20425.883	          2
 1990	     6	    15	  19750.270	          2
 1990	     6	    16	  18981.756	          2
 1990	     6	    17	  18686.361	          2
 1990	     6	    18	  18294.344	          2
 1990	     6	    19	  18760.100	          2
 1990	     6	    20	  19427.045	          2
 1990	     6	    21	  19451.861	          2
 1990	     6	    22	  19154.611	          2
 1990	     6	    23	  18833.910	          2
 1990	     6	    24	  18392.148	          2
 1990	     6	    25	  17977.391	          2
 1990	     6	    26	  17565.053	          2
 1990	     6	    27	  17203.256	          2
 1990	     6	    28	  17011.084	          2
 1990	     6	    29	  16676.107	          2
 1990	     6	    30	  16247.929	          2
 1990	     7	     1	  16011.280	          2
 1990	     7	     2	  16058.540	          2
 1990	     7	     3	  16034.906	          2
 1990	     7	     4	  16509.258	          2
 1990	     7	     5	  17011.084	          2
 1990	     7	     6	  16963.127	          2
 1990	     7	     7	  16699.979	          2
 1990	     7	     8	  15964.058	          2
 1990	     7	     9	  15751.991	          2
 1990	     7	    10	  15987.665	          2
 1990	     7	    11	  14887.820	          2
 1990	     7	    12	  13876.556	          2
 1990	     7	    13	  13671.952	          2
 1990	     7	    14	  13265.079	          2
 1990	     7	    15	  12682.944	          2
 1990	     7	    16	  12305.941	          2
 1990	     7	    17	  12151.549	          2
 1990	     7	    18	  12217.656	          2
 1990	     7	    19	  12749.774	          2
 1990	     7	    20	  13220.064	          2
 1990	     7	    21	  13152.615	          2
 1990	     7	    22	  12705.211	          2
 1990	     7	    23	  12151.549	          2
 1990	     7	    24	  11582.471	          2
 1990	     7	    25	  10211.951	          2
 1990	     7	    26	   8825.787	          2
 1990	     7	    27	   8362.036	          2
 1990	     7	    28	   8342.019	          2
 1990	     7	    29	   8342.019	          2
 1990	     7	    30	   8362.036	          2
 1990	     7	    31	   8382.066	          2
 1990	     8	     1	   8462.309	          2
 1990	     8	     2	   8704.196	          2
 1990	     8	     3	   9008.974	          2
 1990	     8	     4	   9029.387	          2
 1990	     8	     5	   8744.679	          2
 1990	     8	     6	   8422.163	          2
 1990	     8	     7	   7865.283	          2
 1990	     8	     8	   7668.767	          2
 1990	     8	     9	   7531.962	          2
