CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.10   	 km²
Elevation 	 384.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     9	     3	     20.954	          2
 1987	     9	     4	     20.954	          2
 1987	     9	     5	     20.486	          2
 1987	     9	     6	     20.486	          2
 1987	     9	     7	     18.646	          2
 1987	     9	     8	     16.855	          2
 1987	     9	     9	     15.979	          2
 1987	     9	    10	     15.545	          2
 1987	     9	    11	     15.545	          2
 1987	     9	    12	     15.115	          2
 1987	     9	    13	     14.689	          2
 1987	     9	    14	     14.689	          2
 1987	     9	    15	     14.266	          2
 1987	     9	    16	     13.846	          2
 1987	     9	    17	     13.846	          2
 1987	     9	    18	     13.846	          2
 1987	     9	    19	     13.430	          2
 1987	     9	    20	     13.018	          2
 1987	     9	    21	     12.204	          2
 1987	     9	    22	     11.802	          2
 1987	     9	    23	     11.405	          2
 1987	     9	    24	     11.405	          2
 1987	     9	    25	     10.621	          2
 1987	     9	    26	     10.621	          2
 1987	     9	    27	     10.235	          2
 1987	     9	    28	      9.853	          2
 1987	     9	    29	      9.102	          2
 1987	     9	    30	      9.102	          2
 1987	    10	     1	      8.367	          2
 1987	    10	     2	      5.613	          2
 1987	    10	     3	      5.291	          2
 1987	    10	     4	      4.974	          2
 1987	    10	     5	      4.358	          2
 1987	    10	     6	      4.358	          2
 1987	    10	     7	      4.358	          2
 1987	    10	     8	      4.058	          2
 1987	    10	     9	      4.058	          2
 1987	    10	    10	      3.478	          2
 1987	    10	    11	      3.197	          2
 1987	    10	    12	      3.006	          2
 1987	    10	    13	      2.820	          2
 1987	    10	    14	      2.820	          2
 1987	    10	    15	      2.820	          2
 1987	    10	    16	      2.641	          2
 1987	    10	    17	      2.641	          2
 1987	    10	    18	      2.641	          2
 1987	    10	    19	      2.470	          2
 1987	    10	    20	      2.470	          2
 1987	    10	    21	      2.470	          2
 1987	    10	    22	      2.150	          2
 1987	    10	    23	      2.000	          2
 1987	    10	    24	      1.592	          2
 1987	    10	    25	      1.469	          2
 1987	    10	    26	      1.469	          2
 1987	    10	    27	      1.352	          2
 1987	    10	    28	      1.352	          2
 1987	    10	    29	      1.241	          2
 1987	    10	    30	      1.241	          2
 1987	    10	    31	      1.241	          2
 1987	    11	     1	      1.241	          2
 1987	    11	     2	      1.136	          2
 1987	    11	     3	      1.136	          2
 1987	    11	     4	      1.136	          2
 1987	    11	     5	      1.136	          2
 1987	    11	     6	      1.136	          2
 1987	    11	     7	      1.037	          2
 1987	    11	     8	      1.037	          2
 1987	    11	     9	      1.037	          2
 1987	    11	    10	      0.944	          2
 1987	    11	    11	      0.944	          2
 1987	    11	    12	      0.944	          2
 1987	    11	    13	      0.944	          2
 1987	    11	    14	      0.944	          2
 1987	    11	    15	      1.037	          2
 1987	    11	    16	      1.037	          2
 1987	    11	    17	      1.037	          2
 1987	    11	    18	      1.037	          2
 1987	    11	    19	      1.037	          2
 1987	    11	    20	      0.944	          2
 1987	    11	    21	      0.944	          2
 1987	    11	    22	      0.944	          2
 1987	    11	    23	      0.944	          2
 1987	    11	    24	      0.856	          2
 1987	    11	    25	      0.856	          2
 1987	    11	    26	      0.856	          2
 1987	    11	    27	      0.774	          2
 1987	    11	    28	      0.774	          2
 1987	    11	    29	      0.774	          2
 1987	    11	    30	      0.625	          2
 1987	    12	     1	      0.625	          2
 1987	    12	     2	      0.625	          2
 1987	    12	     3	      0.558	          2
 1987	    12	     4	      0.496	          2
 1987	    12	     5	      0.438	          2
 1987	    12	     6	      0.438	          2
 1987	    12	     7	      0.438	          2
 1987	    12	     8	      0.438	          2
 1987	    12	     9	      0.385	          2
 1987	    12	    10	      0.385	          2
 1987	    12	    11	      0.292	          2
 1987	    12	    12	      0.181	          2
 1987	    12	    13	      0.102	          2
 1987	    12	    14	      0.037	          2
 1987	    12	    15	      0.004	          2
 1987	    12	    16	      0.002	          2
 1987	    12	    17	      0.001	          2
 1987	    12	    18	      0.002	          2
 1987	    12	    19	      0.181	          2
 1987	    12	    20	      0.385	          2
 1987	    12	    21	      0.558	          2
 1987	    12	    22	      0.697	          2
 1987	    12	    23	      0.944	          2
 1987	    12	    24	      1.136	          2
 1987	    12	    25	      1.136	          2
 1987	    12	    26	      0.558	          2
 1987	    12	    27	      0.625	          2
 1987	    12	    28	      0.774	          2
 1987	    12	    29	      0.856	          2
 1987	    12	    30	      1.037	          2
 1987	    12	    31	      1.241	          2
 1988	     1	     1	      1.241	          2
 1988	     1	     2	      1.241	          2
 1988	     1	     3	      1.469	          2
 1988	     1	     4	      2.150	          2
 1988	     1	     5	      6.272	          2
 1988	     1	     6	     11.802	          2
 1988	     1	     7	     12.609	          2
 1988	     1	     8	     13.018	          2
 1988	     1	     9	     12.609	          2
 1988	     1	    10	     12.609	          2
 1988	     1	    11	     13.018	          1
 1988	     1	    12	     14.689	          1
 1988	     1	    13	     16.855	          1
 1988	     1	    14	     18.193	          2
 1988	     1	    15	     20.954	          2
 1988	     1	    16	     23.820	          2
 1988	     1	    17	     26.286	          2
 1988	     1	    18	     28.306	          2
 1988	     1	    19	     30.367	          2
 1988	     1	    20	     35.693	          2
 1988	     1	    21	     37.336	          2
 1988	     1	    22	     37.889	          2
 1988	     1	    23	     40.121	          2
 1988	     1	    24	     46.439	          2
 1988	     1	    25	     42.388	          2
 1988	     1	    26	     37.336	          2
 1988	     1	    27	     34.070	          2
 1988	     1	    28	     31.413	          2
 1988	     1	    29	     30.367	          2
 1988	     1	    30	     33.534	          2
 1988	     1	    31	     40.121	          2
 1988	     2	     1	     51.795	          2
 1988	     2	     2	     59.812	          2
 1988	     2	     3	     71.424	          2
 1988	     2	     4	     76.765	          2
 1988	     2	     5	     84.282	          2
 1988	     2	     6	     89.870	          2
 1988	     2	     7	     97.715	          2
 1988	     2	     8	    102.070	          2
 1988	     2	     9	    110.190	          2
 1988	     2	    10	    135.555	          2
 1988	     2	    11	    154.072	          2
 1988	     2	    12	    146.748	          2
 1988	     2	    13	    143.525	          2
 1988	     2	    14	    141.121	          2
 1988	     2	    15	    140.322	          2
 1988	     2	    16	    138.728	          2
 1988	     2	    17	    131.619	          2
 1988	     2	    18	    107.217	          2
 1988	     2	    19	     88.464	          2
 1988	     2	    20	     79.476	          2
 1988	     2	    21	     76.765	          2
 1988	     2	    22	     69.449	          2
 1988	     2	    23	     66.840	          2
 1988	     2	    24	     64.901	          2
 1988	     2	    25	     59.812	          2
 1988	     2	    26	     57.933	          2
 1988	     2	    27	     57.311	          2
 1988	     2	    28	     56.071	          2
 1988	     2	    29	     53.007	          2
 1988	     3	     1	     51.192	          2
 1988	     3	     2	     44.690	          2
 1988	     3	     3	     37.336	          2
 1988	     3	     4	     34.608	          2
 1988	     3	     5	     29.848	          2
 1988	     3	     6	     28.306	          2
 1988	     3	     7	     27.291	          2
 1988	     3	     8	     25.292	          2
 1988	     3	     9	     25.292	          2
 1988	     3	    10	     27.797	          2
 1988	     3	    11	     29.848	          2
 1988	     3	    12	     29.848	          2
 1988	     3	    13	     30.367	          2
 1988	     3	    14	     29.848	          2
 1988	     3	    15	     28.817	          2
 1988	     3	    16	     25.787	          2
 1988	     3	    17	     23.820	          2
 1988	     3	    18	     23.336	          2
 1988	     3	    19	     25.292	          2
 1988	     3	    20	     25.292	          2
 1988	     3	    21	     27.291	          2
 1988	     3	    22	     28.306	          2
 1988	     3	    23	     29.848	          2
 1988	     3	    24	     30.889	          2
 1988	     3	    25	     31.413	          2
 1988	     3	    26	     31.413	          2
 1988	     3	    27	     29.848	          2
 1988	     3	    28	     28.817	          2
 1988	     3	    29	     28.306	          2
 1988	     3	    30	     27.797	          2
 1988	     3	    31	     27.291	          2
 1988	     4	     1	     27.291	          2
 1988	     4	     2	     26.787	          2
 1988	     4	     3	     25.787	          2
 1988	     4	     4	     25.787	          2
 1988	     4	     5	     25.787	          2
 1988	     4	     6	     26.286	          2
 1988	     4	     7	     26.787	          2
 1988	     4	     8	     27.291	          2
 1988	     4	     9	     28.306	          2
 1988	     4	    10	     29.331	          2
 1988	     4	    11	     30.367	          2
 1988	     4	    12	     31.940	          2
 1988	     4	    13	     33.534	          2
 1988	     4	    14	     35.149	          2
 1988	     4	    15	     35.693	          2
 1988	     4	    16	     37.336	          2
 1988	     4	    17	     39.000	          2
 1988	     4	    18	     40.121	          2
 1988	     4	    19	     41.818	          2
 1988	     4	    20	     44.112	          2
 1988	     4	    21	     47.026	          2
 1988	     4	    22	     50.591	          2
 1988	     4	    23	     57.311	          2
 1988	     4	    24	     61.707	          2
 1988	     4	    25	     63.618	          2
 1988	     4	    26	     68.794	          2
 1988	     4	    27	     78.117	          2
 1988	     4	    28	     91.991	          2
 1988	     4	    29	    101.340	          2
 1988	     4	    30	    111.685	          2
 1988	     5	     1	    124.616	          2
 1988	     5	     2	    135.555	          2
 1988	     5	     3	    152.436	          2
 1988	     5	     4	    159.010	          2
 1988	     5	     5	    163.992	          2
 1988	     5	     6	    168.175	          2
 1988	     5	     7	    183.477	          2
 1988	     5	     8	    198.264	          2
 1988	     5	     9	    207.110	          2
 1988	     5	    10	    224.211	          2
 1988	     5	    11	    244.476	          2
 1988	     5	    12	    251.966	          2
