CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -50.292   	 dd
Latitude  	 -21.714   	 dd
Area      	 3659.09   	 km²
Elevation 	 480.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     4	    18	     43.331	          1
 1988	     4	    19	     39.774	          1
 1988	     4	    20	     37.143	          1
 1988	     4	    21	     34.331	          1
 1988	     4	    22	     36.491	          1
 1988	     4	    23	     39.995	          1
 1988	     4	    24	     41.991	          1
 1988	     4	    25	     42.436	          1
 1988	     4	    26	     43.779	          1
 1988	     4	    27	     45.581	          1
 1988	     4	    28	     46.714	          1
 1988	     4	    29	     43.331	          1
 1988	     4	    30	     37.361	          1
 1988	     5	     1	     33.688	          1
 1988	     5	     2	     31.560	          1
 1988	     5	     3	     30.505	          1
 1988	     5	     4	     35.408	          1
 1988	     5	     5	     34.331	          1
 1988	     5	     6	     31.137	          1
 1988	     5	     7	     29.457	          1
 1988	     5	     8	     28.831	          1
 1988	     5	     9	     28.623	          1
 1988	     5	    10	     28.416	          1
 1988	     5	    11	     28.416	          1
 1988	     5	    12	     28.001	          1
 1988	     5	    13	     26.764	          1
 1988	     5	    14	     25.741	          1
 1988	     5	    15	     27.794	          1
 1988	     5	    16	     28.208	          1
 1988	     5	    17	     28.001	          1
 1988	     5	    18	     28.623	          1
 1988	     5	    19	     28.831	          1
 1988	     5	    20	     29.666	          1
 1988	     5	    21	     30.295	          1
 1988	     5	    22	     30.505	          1
 1988	     5	    23	     30.295	          1
 1988	     5	    24	     29.666	          1
 1988	     5	    25	     28.208	          1
 1988	     5	    26	     28.001	          1
 1988	     5	    27	     27.175	          1
 1988	     5	    28	     26.354	          1
 1988	     5	    29	     35.408	          1
 1988	     5	    30	     37.143	          1
 1988	     5	    31	     40.658	          1
 1988	     6	     1	     39.554	          1
 1988	     6	     2	     39.113	          1
 1988	     6	     3	     37.798	          1
 1988	     6	     4	     36.708	          1
 1988	     6	     5	     34.976	          1
 1988	     6	     6	     32.833	          1
 1988	     6	     7	     30.295	          1
 1988	     6	     8	     28.416	          1
 1988	     6	     9	     27.588	          1
 1988	     6	    10	     26.149	          1
 1988	     6	    11	     25.945	          1
 1988	     6	    12	     25.945	          1
 1988	     6	    13	     25.945	          1
 1988	     6	    14	     25.741	          1
 1988	     6	    15	     25.741	          1
 1988	     6	    16	     25.537	          1
 1988	     6	    17	     25.333	          1
 1988	     6	    18	     24.927	          1
 1988	     6	    19	     24.522	          1
 1988	     6	    20	     24.522	          1
 1988	     6	    21	     24.522	          1
 1988	     6	    22	     24.320	          1
 1988	     6	    23	     24.119	          1
 1988	     6	    24	     23.917	          1
 1988	     6	    25	     23.716	          1
 1988	     6	    26	     23.515	          1
 1988	     6	    27	     23.716	          1
 1988	     6	    28	     23.716	          1
 1988	     6	    29	     23.315	          1
 1988	     6	    30	     23.115	          1
 1988	     7	     1	     22.715	          1
 1988	     7	     2	     22.317	          1
 1988	     7	     3	     22.119	          1
 1988	     7	     4	     21.921	          1
 1988	     7	     5	     21.525	          1
 1988	     7	     6	     21.328	          1
 1988	     7	     7	     21.328	          1
 1988	     7	     8	     21.328	          1
 1988	     7	     9	     21.525	          1
 1988	     7	    10	     21.723	          1
 1988	     7	    11	     21.723	          1
 1988	     7	    12	     21.723	          1
 1988	     7	    13	     21.525	          1
 1988	     7	    14	     21.525	          1
 1988	     7	    15	     21.328	          1
 1988	     7	    16	     21.131	          1
 1988	     7	    17	     21.131	          1
 1988	     7	    18	     20.934	          1
 1988	     7	    19	     20.934	          1
 1988	     7	    20	     20.934	          1
 1988	     7	    21	     20.934	          1
 1988	     7	    22	     20.934	          1
 1988	     7	    23	     20.738	          1
 1988	     7	    24	     20.542	          1
 1988	     7	    25	     20.542	          1
 1988	     7	    26	     20.346	          1
 1988	     7	    27	     20.346	          1
 1988	     7	    28	     20.346	          1
 1988	     7	    29	     20.346	          1
 1988	     7	    30	     20.346	          1
 1988	     7	    31	     20.151	          1
 1988	     8	     1	     20.151	          1
 1988	     8	     2	     20.151	          1
 1988	     8	     3	     20.151	          1
 1988	     8	     4	     19.956	          1
 1988	     8	     5	     19.956	          1
 1988	     8	     6	     19.761	          1
 1988	     8	     7	     19.761	          1
 1988	     8	     8	     19.761	          1
 1988	     8	     9	     19.567	          1
 1988	     8	    10	     19.567	          1
 1988	     8	    11	     19.373	          1
 1988	     8	    12	     19.373	          1
 1988	     8	    13	     19.180	          1
 1988	     8	    14	     18.986	          1
 1988	     8	    15	     18.986	          1
 1988	     8	    16	     18.794	          1
 1988	     8	    17	     18.794	          1
 1988	     8	    18	     18.794	          1
 1988	     8	    19	     18.601	          1
 1988	     8	    20	     18.601	          1
 1988	     8	    21	     18.601	          1
 1988	     8	    22	     18.409	          1
 1988	     8	    23	     18.409	          1
 1988	     8	    24	     18.409	          1
 1988	     8	    25	     18.217	          1
 1988	     8	    26	     18.026	          1
 1988	     8	    27	     18.026	          1
 1988	     8	    28	     18.026	          1
 1988	     8	    29	     17.835	          1
 1988	     8	    30	     17.644	          1
 1988	     8	    31	     17.644	          1
 1988	     9	     1	     17.454	          1
 1988	     9	     2	     17.264	          1
 1988	     9	     3	     17.264	          1
 1988	     9	     4	     17.264	          1
 1988	     9	     5	     17.074	          1
 1988	     9	     6	     17.074	          1
 1988	     9	     7	     17.074	          1
 1988	     9	     8	     17.074	          1
 1988	     9	     9	     16.885	          1
 1988	     9	    10	     16.885	          1
 1988	     9	    11	     16.885	          1
 1988	     9	    12	     16.508	          1
 1988	     9	    13	     16.132	          1
 1988	     9	    14	     15.572	          1
 1988	     9	    15	     16.132	          1
 1988	     9	    16	     16.696	          1
 1988	     9	    17	     17.835	          1
 1988	     9	    18	     18.409	          1
 1988	     9	    19	     18.601	          1
 1988	     9	    20	     18.217	          1
 1988	     9	    21	     17.644	          1
 1988	     9	    22	     16.885	          1
 1988	     9	    23	     16.508	          1
 1988	     9	    24	     15.758	          1
 1988	     9	    25	     15.200	          1
 1988	     9	    26	     15.015	          1
 1988	     9	    27	     14.830	          1
 1988	     9	    28	     14.830	          1
 1988	     9	    29	     14.830	          1
 1988	     9	    30	     14.830	          1
 1988	    10	     1	     14.830	          1
 1988	    10	     2	     15.200	          1
 1988	    10	     3	     15.200	          1
 1988	    10	     4	     15.386	          1
 1988	    10	     5	     15.200	          1
 1988	    10	     6	     15.015	          1
 1988	    10	     7	     14.830	          1
 1988	    10	     8	     14.646	          1
 1988	    10	     9	     14.462	          1
 1988	    10	    10	     14.278	          1
 1988	    10	    11	     15.015	          1
 1988	    10	    12	     16.320	          1
 1988	    10	    13	     17.264	          1
 1988	    10	    14	     18.986	          1
 1988	    10	    15	     19.956	          1
 1988	    10	    16	     18.986	          1
 1988	    10	    17	     17.644	          1
 1988	    10	    18	     16.508	          1
 1988	    10	    19	     16.132	          1
 1988	    10	    20	     19.373	          1
 1988	    10	    21	     29.040	          1
 1988	    10	    22	     28.208	          1
 1988	    10	    23	     38.674	          1
 1988	    10	    24	     48.994	          1
 1988	    10	    25	     49.682	          1
 1988	    10	    26	     55.246	          1
 1988	    10	    27	     60.200	          1
 1988	    10	    28	     58.304	          1
 1988	    10	    29	     56.184	          1
 1988	    10	    30	     53.380	          1
 1988	    10	    31	     51.063	          1
 1988	    11	     1	     46.714	          1
 1988	    11	     2	     45.581	          1
 1988	    11	     3	     45.581	          1
 1988	    11	     4	     45.355	          1
 1988	    11	     5	     45.355	          1
 1988	    11	     6	     44.228	          1
 1988	    11	     7	     38.017	          1
 1988	    11	     8	     29.666	          1
 1988	    11	     9	     26.764	          1
 1988	    11	    10	     22.516	          1
 1988	    11	    11	     20.934	          1
 1988	    11	    12	     19.567	          1
 1988	    11	    13	     18.409	          1
 1988	    11	    14	     19.956	          1
 1988	    11	    15	     22.516	          1
 1988	    11	    16	     22.915	          1
 1988	    11	    17	     19.567	          1
 1988	    11	    18	     18.601	          1
 1988	    11	    19	     18.026	          1
 1988	    11	    20	     19.567	          1
 1988	    11	    21	     22.516	          1
 1988	    11	    22	     25.741	          1
 1988	    11	    23	     25.537	          1
 1988	    11	    24	     24.522	          1
 1988	    11	    25	     22.915	          1
 1988	    11	    26	     20.542	          1
 1988	    11	    27	     19.373	          1
 1988	    11	    28	     18.026	          1
 1988	    11	    29	     16.885	          1
 1988	    11	    30	     16.320	          1
 1988	    12	     1	     15.758	          1
 1988	    12	     2	     15.758	          1
 1988	    12	     3	     19.373	          1
 1988	    12	     4	     17.074	          1
 1988	    12	     5	     15.945	          1
 1988	    12	     6	     15.015	          1
 1988	    12	     7	     14.646	          1
 1988	    12	     8	     14.278	          1
 1988	    12	     9	     13.548	          1
 1988	    12	    10	     13.186	          1
 1988	    12	    11	     13.005	          1
 1988	    12	    12	     13.912	          1
 1988	    12	    13	     15.015	          1
 1988	    12	    14	     15.758	          1
 1988	    12	    15	     15.572	          1
 1988	    12	    16	     15.758	          1
 1988	    12	    17	     14.462	          1
 1988	    12	    18	     13.548	          1
 1988	    12	    19	     13.005	          1
 1988	    12	    20	     12.825	          1
 1988	    12	    21	     13.367	          1
 1988	    12	    22	     14.646	          1
 1988	    12	    23	     16.132	          1
 1988	    12	    24	     20.738	          1
 1988	    12	    25	     21.921	          1
 1988	    12	    26	     25.130	          1
