CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -43.979   	 dd
Latitude  	 -21.186   	 dd
Area      	 1046.15   	 km²
Elevation 	 1112.41   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	     6	     34.783	          2
 1988	     3	     7	     34.501	          2
 1988	     3	     8	     28.517	          2
 1988	     3	     9	     26.703	          2
 1988	     3	    10	     26.448	          2
 1988	     3	    11	     26.703	          2
 1988	     3	    12	     25.687	          2
 1988	     3	    13	     24.935	          2
 1988	     3	    14	     23.945	          2
 1988	     3	    15	     23.945	          2
 1988	     3	    16	     24.191	          2
 1988	     3	    17	     25.940	          2
 1988	     3	    18	     29.573	          2
 1988	     3	    19	     42.414	          2
 1988	     3	    20	     45.186	          2
 1988	     3	    21	     30.643	          2
 1988	     3	    22	     26.194	          2
 1988	     3	    23	     24.191	          2
 1988	     3	    24	     23.435	          2
 1988	     3	    25	     23.101	          2
 1988	     3	    26	     22.439	          2
 1988	     3	    27	     22.439	          2
 1988	     3	    28	     22.110	          2
 1988	     3	    29	     21.784	          2
 1988	     3	    30	     21.784	          2
 1988	     3	    31	     20.815	          2
 1988	     4	     1	     20.815	          2
 1988	     4	     2	     21.459	          2
 1988	     4	     3	     22.769	          2
 1988	     4	     4	     22.110	          2
 1988	     4	     5	     24.438	          2
 1988	     4	     6	     23.435	          2
 1988	     4	     7	     21.136	          2
 1988	     4	     8	     20.815	          2
 1988	     4	     9	     20.178	          2
 1988	     4	    10	     19.549	          2
 1988	     4	    11	     19.549	          2
 1988	     4	    12	     20.178	          2
 1988	     4	    13	     19.549	          2
 1988	     4	    14	     33.381	          2
 1988	     4	    15	     27.475	          2
 1988	     4	    16	     22.769	          2
 1988	     4	    17	     21.459	          2
 1988	     4	    18	     20.815	          2
 1988	     4	    19	     20.178	          2
 1988	     4	    20	     20.178	          2
 1988	     4	    21	     19.862	          2
 1988	     4	    22	     19.862	          2
 1988	     4	    23	     20.178	          2
 1988	     4	    24	     19.549	          2
 1988	     4	    25	     19.549	          2
 1988	     4	    26	     18.927	          2
 1988	     4	    27	     18.313	          2
 1988	     4	    28	     37.651	          2
 1988	     4	    29	     23.435	          2
 1988	     4	    30	     20.178	          2
 1988	     5	     1	     19.549	          2
 1988	     5	     2	     17.706	          2
 1988	     5	     3	     18.927	          2
 1988	     5	     4	     18.008	          2
 1988	     5	     5	     18.008	          2
 1988	     5	     6	     17.706	          2
 1988	     5	     7	     18.008	          2
 1988	     5	     8	     17.406	          2
 1988	     5	     9	     16.516	          2
 1988	     5	    10	     16.516	          2
 1988	     5	    11	     16.811	          2
 1988	     5	    12	     16.811	          2
 1988	     5	    13	     16.516	          2
 1988	     5	    14	     15.073	          2
 1988	     5	    15	     15.933	          2
 1988	     5	    16	     15.933	          2
 1988	     5	    17	     16.516	          2
 1988	     5	    18	     24.686	          2
 1988	     5	    19	     19.862	          2
 1988	     5	    20	     18.313	          2
 1988	     5	    21	     17.406	          2
 1988	     5	    22	     16.516	          2
 1988	     5	    23	     16.223	          2
 1988	     5	    24	     17.107	          2
 1988	     5	    25	     17.107	          2
 1988	     5	    26	     17.107	          2
 1988	     5	    27	     17.107	          2
 1988	     5	    28	     17.406	          2
 1988	     5	    29	     16.811	          2
 1988	     5	    30	     16.811	          2
 1988	     5	    31	     17.406	          2
 1988	     6	     1	     17.406	          2
 1988	     6	     2	     17.107	          2
 1988	     6	     3	     15.644	          2
 1988	     6	     4	     16.516	          2
 1988	     6	     5	     17.107	          2
 1988	     6	     6	     16.516	          2
 1988	     6	     7	     16.223	          2
 1988	     6	     8	     15.933	          2
 1988	     6	     9	     15.644	          2
 1988	     6	    10	     15.357	          2
 1988	     6	    11	     15.357	          2
 1988	     6	    12	     15.073	          2
 1988	     6	    13	     14.790	          2
 1988	     6	    14	     15.357	          2
 1988	     6	    15	     16.811	          2
 1988	     6	    16	     16.516	          2
 1988	     6	    17	     15.357	          2
 1988	     6	    18	     15.357	          2
 1988	     6	    19	     14.790	          2
 1988	     6	    20	     14.509	          2
 1988	     6	    21	     14.509	          2
 1988	     6	    22	     14.509	          2
 1988	     6	    23	     14.509	          2
 1988	     6	    24	     14.231	          2
 1988	     6	    25	     14.231	          2
 1988	     6	    26	     14.509	          2
 1988	     6	    27	     14.509	          2
 1988	     6	    28	     15.357	          2
 1988	     6	    29	     15.073	          2
 1988	     6	    30	     14.231	          2
 1988	     7	     1	     14.231	          2
 1988	     7	     2	     14.231	          2
 1988	     7	     3	     13.954	          2
 1988	     7	     4	     13.679	          2
 1988	     7	     5	     13.954	          2
 1988	     7	     6	     13.679	          2
 1988	     7	     7	     13.679	          2
 1988	     7	     8	     13.136	          2
 1988	     7	     9	     13.679	          2
 1988	     7	    10	     13.679	          2
 1988	     7	    11	     13.679	          2
 1988	     7	    12	     13.679	          2
 1988	     7	    13	     13.679	          2
 1988	     7	    14	     13.136	          2
 1988	     7	    15	     13.136	          2
 1988	     7	    16	     13.136	          2
 1988	     7	    17	     12.601	          2
 1988	     7	    18	     12.601	          2
 1988	     7	    19	     12.601	          2
 1988	     7	    20	     12.601	          2
 1988	     7	    21	     12.601	          2
 1988	     7	    22	     12.337	          2
 1988	     7	    23	     12.337	          2
 1988	     7	    24	     12.337	          2
 1988	     7	    25	     12.337	          2
 1988	     7	    26	     12.337	          2
 1988	     7	    27	     12.075	          2
 1988	     7	    28	     12.075	          2
 1988	     7	    29	     12.075	          2
 1988	     7	    30	     12.601	          2
 1988	     7	    31	     12.075	          2
 1988	     8	     1	     12.075	          2
 1988	     8	     2	     12.337	          2
 1988	     8	     3	     12.075	          2
 1988	     8	     4	     12.075	          2
 1988	     8	     5	     11.557	          2
 1988	     8	     6	     12.075	          2
 1988	     8	     7	     12.075	          2
 1988	     8	     8	     12.075	          2
 1988	     8	     9	     12.337	          2
 1988	     8	    10	     11.815	          2
 1988	     8	    11	     11.301	          2
 1988	     8	    12	     10.796	          2
 1988	     8	    13	     12.075	          2
 1988	     8	    14	     12.337	          2
 1988	     8	    15	     11.815	          2
 1988	     8	    16	     12.075	          2
 1988	     8	    17	     12.075	          2
 1988	     8	    18	     11.301	          2
 1988	     8	    19	     11.301	          2
 1988	     8	    20	     10.796	          2
 1988	     8	    21	     11.557	          2
 1988	     8	    22	     11.048	          2
 1988	     8	    23	     10.796	          2
 1988	     8	    24	     11.815	          2
 1988	     8	    25	     11.048	          2
 1988	     8	    26	     10.547	          2
 1988	     8	    27	     10.547	          2
 1988	     8	    28	     10.796	          2
 1988	     8	    29	     10.547	          2
 1988	     8	    30	     10.796	          2
 1988	     8	    31	     10.055	          2
 1988	     9	     1	     10.055	          2
 1988	     9	     2	     10.547	          2
 1988	     9	     3	      9.572	          2
 1988	     9	     4	     10.055	          2
 1988	     9	     5	     11.048	          2
 1988	     9	     6	     10.796	          2
 1988	     9	     7	     10.796	          2
 1988	     9	     8	     10.547	          2
 1988	     9	     9	     10.547	          2
 1988	     9	    10	      9.572	          2
 1988	     9	    11	      9.334	          2
 1988	     9	    12	      9.572	          2
 1988	     9	    13	      9.813	          2
 1988	     9	    14	      9.098	          2
 1988	     9	    15	      9.098	          2
 1988	     9	    16	      9.334	          2
 1988	     9	    17	     10.300	          2
 1988	     9	    18	     10.547	          2
 1988	     9	    19	     10.300	          2
 1988	     9	    20	      9.813	          2
 1988	     9	    21	      9.572	          2
 1988	     9	    22	     10.796	          2
 1988	     9	    23	      9.813	          2
 1988	     9	    24	      9.813	          2
 1988	     9	    25	      9.098	          2
 1988	     9	    26	      9.572	          2
 1988	     9	    27	      9.098	          2
 1988	     9	    28	      8.404	          2
 1988	     9	    29	      8.864	          2
 1988	     9	    30	     10.547	          2
 1988	    10	     1	     15.644	          2
 1988	    10	     2	     14.509	          2
 1988	    10	     3	     12.337	          2
 1988	    10	     4	     11.815	          2
 1988	    10	     5	     12.868	          2
 1988	    10	     6	     14.790	          2
 1988	    10	     7	     14.509	          2
 1988	    10	     8	     12.868	          2
 1988	    10	     9	     12.868	          2
 1988	    10	    10	     11.557	          2
 1988	    10	    11	     11.301	          2
 1988	    10	    12	     12.601	          2
 1988	    10	    13	     22.769	          2
 1988	    10	    14	     20.815	          2
 1988	    10	    15	     15.644	          2
 1988	    10	    16	     13.136	          2
 1988	    10	    17	     11.557	          2
 1988	    10	    18	     15.644	          2
 1988	    10	    19	     15.933	          2
 1988	    10	    20	     14.231	          2
 1988	    10	    21	     14.231	          2
 1988	    10	    22	     25.687	          2
 1988	    10	    23	     19.237	          2
 1988	    10	    24	     15.933	          2
 1988	    10	    25	     14.231	          2
 1988	    10	    26	     15.357	          2
 1988	    10	    27	     16.223	          2
 1988	    10	    28	     17.406	          2
 1988	    10	    29	     19.237	          2
 1988	    10	    30	     17.107	          2
 1988	    10	    31	     15.073	          2
 1988	    11	     1	     15.644	          2
 1988	    11	     2	     26.194	          2
 1988	    11	     3	     21.459	          2
 1988	    11	     4	     19.862	          2
 1988	    11	     5	     23.101	          2
 1988	    11	     6	     21.784	          2
 1988	    11	     7	     19.862	          2
 1988	    11	     8	     18.313	          2
 1988	    11	     9	     16.811	          2
 1988	    11	    10	     16.811	          2
 1988	    11	    11	     21.136	          2
 1988	    11	    12	     15.073	          2
 1988	    11	    13	     13.954	          2
 1988	    11	    14	     13.954	          2
