CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -46.556   	 dd
Latitude  	 -18.836   	 dd
Area      	 2753.82   	 km²
Elevation 	 954.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     8	    11	     14.834	          2
 1989	     8	    12	     14.609	          2
 1989	     8	    13	     14.384	          2
 1989	     8	    14	     14.161	          2
 1989	     8	    15	     13.938	          2
 1989	     8	    16	     13.938	          2
 1989	     8	    17	     13.938	          2
 1989	     8	    18	     14.161	          2
 1989	     8	    19	     14.384	          2
 1989	     8	    20	     13.716	          2
 1989	     8	    21	     13.495	          2
 1989	     8	    22	     13.495	          2
 1989	     8	    23	     13.275	          2
 1989	     8	    24	     13.055	          2
 1989	     8	    25	     13.055	          2
 1989	     8	    26	     13.275	          2
 1989	     8	    27	     15.287	          2
 1989	     8	    28	     18.543	          2
 1989	     8	    29	     21.693	          2
 1989	     8	    30	     16.433	          2
 1989	     8	    31	     13.938	          2
 1989	     9	     1	     13.716	          2
 1989	     9	     2	     13.938	          2
 1989	     9	     3	     13.716	          2
 1989	     9	     4	     13.495	          2
 1989	     9	     5	     25.132	          2
 1989	     9	     6	     24.193	          2
 1989	     9	     7	     20.712	          2
 1989	     9	     8	     16.664	          2
 1989	     9	     9	     15.514	          2
 1989	     9	    10	     14.384	          2
 1989	     9	    11	     13.938	          2
 1989	     9	    12	     13.716	          2
 1989	     9	    13	     13.275	          2
 1989	     9	    14	     12.837	          2
 1989	     9	    15	     12.187	          2
 1989	     9	    16	     11.545	          2
 1989	     9	    17	     13.055	          2
 1989	     9	    18	     12.403	          2
 1989	     9	    19	     11.972	          2
 1989	     9	    20	     12.403	          2
 1989	     9	    21	     14.834	          2
 1989	     9	    22	     13.938	          2
 1989	     9	    23	     12.837	          2
 1989	     9	    24	     12.403	          2
 1989	     9	    25	     11.758	          2
 1989	     9	    26	     11.545	          2
 1989	     9	    27	     11.332	          2
 1989	     9	    28	     11.545	          2
 1989	     9	    29	     11.972	          2
 1989	     9	    30	     11.972	          2
 1989	    10	     1	     12.619	          2
 1989	    10	     2	     12.403	          2
 1989	    10	     3	     12.187	          2
 1989	    10	     4	     11.545	          2
 1989	    10	     5	     11.332	          2
 1989	    10	     6	     11.332	          2
 1989	    10	     7	     10.911	          2
 1989	    10	     8	     10.493	          2
 1989	    10	     9	     10.285	          2
 1989	    10	    10	     10.079	          2
 1989	    10	    11	     10.079	          2
 1989	    10	    12	     11.332	          2
 1989	    10	    13	     13.495	          2
 1989	    10	    14	     12.187	          2
 1989	    10	    15	     11.121	          2
 1989	    10	    16	     10.701	          2
 1989	    10	    17	     13.275	          2
 1989	    10	    18	     16.664	          2
 1989	    10	    19	     17.363	          2
 1989	    10	    20	     15.060	          2
 1989	    10	    21	     12.403	          2
 1989	    10	    22	     12.837	          2
 1989	    10	    23	     17.833	          2
 1989	    10	    24	     17.363	          2
 1989	    10	    25	     15.514	          2
 1989	    10	    26	     12.619	          2
 1989	    10	    27	     11.545	          2
 1989	    10	    28	     10.911	          2
 1989	    10	    29	     11.332	          2
 1989	    10	    30	     11.545	          2
 1989	    10	    31	     10.701	          2
 1989	    11	     1	     10.285	          2
 1989	    11	     2	     11.121	          2
 1989	    11	     3	     11.332	          2
 1989	    11	     4	     13.055	          2
 1989	    11	     5	     19.741	          2
 1989	    11	     6	     21.940	          2
 1989	    11	     7	     13.716	          2
 1989	    11	     8	     24.427	          2
 1989	    11	     9	     25.367	          2
 1989	    11	    10	     27.979	          2
 1989	    11	    11	     27.979	          2
 1989	    11	    12	     32.090	          2
 1989	    11	    13	     33.561	          2
 1989	    11	    14	     35.290	          2
 1989	    11	    15	     24.662	          2
 1989	    11	    16	     17.598	          2
 1989	    11	    17	     16.896	          2
 1989	    11	    18	     47.732	          2
 1989	    11	    19	     59.887	          2
 1989	    11	    20	     41.058	          2
 1989	    11	    21	     36.283	          2
 1989	    11	    22	     31.359	          2
 1989	    11	    23	     35.786	          2
 1989	    11	    24	     24.427	          2
 1989	    11	    25	     23.940	          2
 1989	    11	    26	     27.025	          2
 1989	    11	    27	     23.185	          2
 1989	    11	    28	     27.740	          2
 1989	    11	    29	     35.786	          2
 1989	    11	    30	     33.561	          2
 1989	    12	     1	     34.300	          2
 1989	    12	     2	     29.903	          2
 1989	    12	     3	     22.935	          2
 1989	    12	     4	     20.225	          2
 1989	    12	     5	     18.543	          2
 1989	    12	     6	     25.367	          2
 1989	    12	     7	     19.500	          2
 1989	    12	     8	     17.833	          2
 1989	    12	     9	     16.664	          2
 1989	    12	    10	     16.664	          2
 1989	    12	    11	     20.225	          2
 1989	    12	    12	     58.813	          2
 1989	    12	    13	    115.632	          2
 1989	    12	    14	    129.135	          2
 1989	    12	    15	    189.778	          2
 1989	    12	    16	    248.386	          2
 1989	    12	    17	    274.019	          2
 1989	    12	    18	    285.137	          2
 1989	    12	    19	    261.753	          2
 1989	    12	    20	    222.201	          2
 1989	    12	    21	    192.494	          2
 1989	    12	    22	    157.974	          2
 1989	    12	    23	    133.719	          2
 1989	    12	    24	     94.981	          2
 1989	    12	    25	     78.189	          2
 1989	    12	    26	     72.075	          2
 1989	    12	    27	     69.965	          2
 1989	    12	    28	     67.277	          2
 1989	    12	    29	     67.575	          2
 1989	    12	    30	     69.965	          2
 1989	    12	    31	     73.896	          2
 1990	     1	     1	     69.366	          2
 1990	     1	     2	     76.648	          2
 1990	     1	     3	     83.170	          2
 1990	     1	     4	     95.306	          2
 1990	     1	     5	    106.177	          2
 1990	     1	     6	    113.249	          2
 1990	     1	     7	    113.249	          2
 1990	     1	     8	     94.657	          2
 1990	     1	     9	     70.567	          2
 1990	     1	    10	     64.481	          2
 1990	     1	    11	     61.772	          2
 1990	     1	    12	     59.350	          2
 1990	     1	    13	     56.942	          2
 1990	     1	    14	     54.550	          2
 1990	     1	    15	     52.438	          2
 1990	     1	    16	     50.599	          2
 1990	     1	    17	     48.771	          2
 1990	     1	    18	     47.472	          2
 1990	     1	    19	     46.178	          2
 1990	     1	    20	     45.662	          2
 1990	     1	    21	     44.119	          2
 1990	     1	    22	     43.095	          2
 1990	     1	    23	     42.075	          2
 1990	     1	    24	     41.058	          2
 1990	     1	    25	     40.046	          2
 1990	     1	    26	     41.566	          2
 1990	     1	    27	     42.585	          2
 1990	     1	    28	     41.058	          2
 1990	     1	    29	     40.046	          2
 1990	     1	    30	     38.534	          2
 1990	     1	    31	     37.782	          2
 1990	     2	     1	     37.031	          2
 1990	     2	     2	     36.532	          2
 1990	     2	     3	     36.035	          2
 1990	     2	     4	     35.290	          2
 1990	     2	     5	     34.547	          2
 1990	     2	     6	     33.807	          2
 1990	     2	     7	     33.315	          2
 1990	     2	     8	     32.825	          2
 1990	     2	     9	     32.090	          2
 1990	     2	    10	     31.846	          2
 1990	     2	    11	     32.335	          2
 1990	     2	    12	     34.300	          2
 1990	     2	    13	     36.782	          2
 1990	     2	    14	     40.805	          2
 1990	     2	    15	     48.771	          1
 1990	     2	    16	     61.232	          2
 1990	     2	    17	     44.633	          2
 1990	     2	    18	     37.281	          2
 1990	     2	    19	     36.283	          2
 1990	     2	    20	     34.794	          2
 1990	     2	    21	     35.042	          2
 1990	     2	    22	     33.807	          2
 1990	     2	    23	     37.531	          2
 1990	     2	    24	     39.541	          2
 1990	     2	    25	     39.541	          2
 1990	     2	    26	     43.607	          2
 1990	     2	    27	     53.229	          2
 1990	     2	    28	     54.550	          2
 1990	     3	     1	     58.278	          2
 1990	     3	     2	     54.286	          2
 1990	     3	     3	     42.840	          2
 1990	     3	     4	     36.782	          2
 1990	     3	     5	     35.538	          2
 1990	     3	     6	     35.786	          2
 1990	     3	     7	     37.531	          2
 1990	     3	     8	     36.283	          2
 1990	     3	     9	     35.290	          2
 1990	     3	    10	     32.579	          2
 1990	     3	    11	     31.846	          2
 1990	     3	    12	     30.630	          2
 1990	     3	    13	     30.145	          2
 1990	     3	    14	     29.662	          2
 1990	     3	    15	     36.782	          2
 1990	     3	    16	     39.037	          2
 1990	     3	    17	     43.095	          2
 1990	     3	    18	     41.058	          2
 1990	     3	    19	     39.037	          2
 1990	     3	    20	     35.786	          2
 1990	     3	    21	     34.794	          2
 1990	     3	    22	     35.786	          2
 1990	     3	    23	     33.807	          2
 1990	     3	    24	     33.561	          2
 1990	     3	    25	     36.283	          2
 1990	     3	    26	     32.825	          2
 1990	     3	    27	     30.630	          2
 1990	     3	    28	     29.421	          2
 1990	     3	    29	     28.939	          2
 1990	     3	    30	     27.979	          2
 1990	     3	    31	     27.263	          2
 1990	     4	     1	     26.550	          2
 1990	     4	     2	     26.076	          2
 1990	     4	     3	     25.603	          2
 1990	     4	     4	     25.603	          2
 1990	     4	     5	     30.387	          2
 1990	     4	     6	     36.532	          2
 1990	     4	     7	     28.699	          2
 1990	     4	     8	     30.630	          2
 1990	     4	     9	     30.145	          2
 1990	     4	    10	     27.263	          2
 1990	     4	    11	     29.662	          2
 1990	     4	    12	     30.387	          2
 1990	     4	    13	     25.839	          2
 1990	     4	    14	     24.896	          2
 1990	     4	    15	     25.132	          2
 1990	     4	    16	     31.602	          2
 1990	     4	    17	     33.070	          2
 1990	     4	    18	     28.939	          2
 1990	     4	    19	     27.263	          2
 1990	     4	    20	     27.502	          2
