CABra ID  	 96
ANA ID    	 32830000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.05   	 km²
Elevation 	 64.27     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    11	    28	      6.508	          2
 1995	    11	    29	      6.195	          2
 1995	    11	    30	      6.041	          2
 1995	    12	     1	      7.149	          2
 1995	    12	     2	      9.023	          2
 1995	    12	     3	     10.672	          2
 1995	    12	     4	      9.201	          2
 1995	    12	     5	      7.149	          2
 1995	    12	     6	      6.041	          2
 1995	    12	     7	      5.889	          2
 1995	    12	     8	      6.666	          2
 1995	    12	     9	      5.889	          2
 1995	    12	    10	      4.861	          2
 1995	    12	    11	      4.442	          2
 1995	    12	    12	      4.171	          2
 1995	    12	    13	      4.171	          2
 1995	    12	    14	      4.306	          2
 1995	    12	    15	      5.003	          2
 1995	    12	    16	      4.720	          2
 1995	    12	    17	      4.720	          2
 1995	    12	    18	      4.720	          2
 1995	    12	    19	      4.442	          2
 1995	    12	    20	      4.580	          2
 1995	    12	    21	      4.720	          2
 1995	    12	    22	      4.720	          2
 1995	    12	    23	      4.580	          2
 1995	    12	    24	      4.580	          2
 1995	    12	    25	      5.147	          2
 1995	    12	    26	      5.147	          2
 1995	    12	    27	      5.292	          2
 1995	    12	    28	      4.861	          2
 1995	    12	    29	      4.442	          2
 1995	    12	    30	      4.861	          2
 1995	    12	    31	      5.439	          2
 1996	     1	     1	      5.737	          2
 1996	     1	     2	      7.478	          2
 1996	     1	     3	      8.152	          2
 1996	     1	     4	      7.644	          2
 1996	     1	     5	      6.666	          2
 1996	     1	     6	     10.297	          2
 1996	     1	     7	     20.084	          2
 1996	     1	     8	     32.337	          2
 1996	     1	     9	     35.795	          2
 1996	     1	    10	     36.976	          2
 1996	     1	    11	     29.829	          2
 1996	     1	    12	     25.297	          2
 1996	     1	    13	     22.264	          2
 1996	     1	    14	     30.104	          2
 1996	     1	    15	     49.752	          2
 1996	     1	    16	     55.609	          2
 1996	     1	    17	     61.922	          2
 1996	     1	    18	     70.143	          2
 1996	     1	    19	     61.922	          2
 1996	     1	    20	     52.840	          2
 1996	     1	    21	     38.773	          2
 1996	     1	    22	     34.918	          2
 1996	     1	    23	     28.468	          2
 1996	     1	    24	     36.383	          2
 1996	     1	    25	     58.402	          2
 1996	     1	    26	     67.265	          2
 1996	     1	    27	     64.763	          2
 1996	     1	    28	     54.915	          2
 1996	     1	    29	     42.460	          2
 1996	     1	    30	     34.918	          2
 1996	     1	    31	     31.774	          2
 1996	     2	     1	     31.213	          2
 1996	     2	     2	     28.738	          2
 1996	     2	     3	     28.738	          2
 1996	     2	     4	     37.571	          2
 1996	     2	     5	     58.051	          2
 1996	     2	     6	     90.428	          2
 1996	     2	     7	    107.992	          2
 1996	     2	     8	    113.825	          2
 1996	     2	     9	    108.767	          2
 1996	     2	    10	     93.824	          2
 1996	     2	    11	     75.957	          2
 1996	     2	    12	     56.654	          2
 1996	     2	    13	     43.715	          2
 1996	     2	    14	     44.666	          2
 1996	     2	    15	     51.120	          2
 1996	     2	    16	     66.549	          2
 1996	     2	    17	     81.474	          2
 1996	     2	    18	     83.327	          2
 1996	     2	    19	    103.746	          2
 1996	     2	    20	    118.921	          2
 1996	     2	    21	    131.613	          2
 1996	     2	    22	    146.947	          2
 1996	     2	    23	    155.535	          2
 1996	     2	    24	    153.893	          2
 1996	     2	    25	    153.483	          2
 1996	     2	    26	    158.415	          2
 1996	     2	    27	    171.272	          2
 1996	     2	    28	    175.454	          2
 1996	     2	    29	    169.604	          2
 1996	     3	     1	    152.663	          2
 1996	     3	     2	    134.417	          2
 1996	     3	     3	    117.349	          2
 1996	     3	     4	    130.414	          2
 1996	     3	     5	    138.842	          2
 1996	     3	     6	    137.230	          2
 1996	     3	     7	    141.670	          2
 1996	     3	     8	    151.845	          2
 1996	     3	     9	    163.373	          2
 1996	     3	    10	    159.240	          2
 1996	     3	    11	    160.891	          2
 1996	     3	    12	    164.616	          2
 1996	     3	    13	    205.045	          2
 1996	     3	    14	    242.907	          2
 1996	     3	    15	    282.497	          2
 1996	     3	    16	    312.145	          2
 1996	     3	    17	    332.375	          2
 1996	     3	    18	    387.372	          2
 1996	     3	    19	    432.739	          2
 1996	     3	    20	    466.043	          2
 1996	     3	    21	    492.697	          2
 1996	     3	    22	    506.326	          2
 1996	     3	    23	    514.437	          2
 1996	     3	    24	    509.562	          2
 1996	     3	    25	    503.101	          2
 1996	     3	    26	    492.697	          2
 1996	     3	    27	    515.252	          2
 1996	     3	    28	    534.188	          2
 1996	     3	    29	    527.560	          2
 1996	     3	    30	    507.134	          2
 1996	     3	    31	    491.107	          2
 1996	     4	     1	    464.500	          2
 1996	     4	     2	    446.956	          2
 1996	     4	     3	    426.827	          2
 1996	     4	     4	    409.355	          2
 1996	     4	     5	    400.767	          2
 1996	     4	     6	    381.805	          2
 1996	     4	     7	    364.015	          2
 1996	     4	     8	    348.000	          2
 1996	     4	     9	    336.892	          2
 1996	     4	    10	    327.891	          2
 1996	     4	    11	    317.138	          2
 1996	     4	    12	    314.013	          2
 1996	     4	    13	    325.979	          2
 1996	     4	    14	    334.952	          2
 1996	     4	    15	    338.189	          2
 1996	     4	    16	    344.057	          2
 1996	     4	    17	    345.369	          2
 1996	     4	    18	    344.057	          2
 1996	     4	    19	    340.790	          2
 1996	     4	    20	    376.970	          2
 1996	     4	    21	    423.154	          2
 1996	     4	    22	    453.017	          2
 1996	     4	    23	    478.486	          2
 1996	     4	    24	    489.520	          2
 1996	     4	    25	    488.727	          2
 1996	     4	    26	    496.685	          2
 1996	     4	    27	    503.906	          2
 1996	     4	    28	    495.088	          2
 1996	     4	    29	    482.411	          2
 1996	     4	    30	    478.486	          2
 1996	     5	     1	    491.902	          1
 1996	     5	     2	    521.796	          1
 1996	     5	     3	    532.527	          1
 1996	     5	     4	    530.868	          1
 1996	     5	     5	    520.976	          1
 1996	     5	     6	    511.996	          1
 1996	     5	     7	    507.942	          1
 1996	     5	     8	    501.493	          1
 1996	     5	     9	    497.484	          1
 1996	     5	    10	    491.902	          1
 1996	     5	    11	    486.353	          1
 1996	     5	    12	    480.054	          1
 1996	     5	    13	    467.589	          1
 1996	     5	    14	    446.956	          1
 1996	     5	    15	    426.827	          1
 1996	     5	    16	    402.905	          1
 1996	     5	    17	    377.659	          1
 1996	     5	    18	    348.000	          1
 1996	     5	    19	    325.979	          1
 1996	     5	    20	    295.007	          1
 1996	     5	    21	    265.133	          1
 1996	     5	    22	    233.248	          1
 1996	     5	    23	    202.087	          1
 1996	     5	    24	    176.292	          1
 1996	     5	    25	    156.768	          1
 1996	     5	    26	    140.861	          1
 1996	     5	    27	    138.842	          1
 1996	     5	    28	    134.016	          1
 1996	     5	    29	    133.214	          1
 1996	     5	    30	    134.818	          1
 1996	     5	    31	    130.414	          1
 1996	     6	     1	    120.496	          1
 1996	     6	     2	    110.319	          1
 1996	     6	     3	    102.593	          1
 1996	     6	     4	     97.241	          1
 1996	     6	     5	     93.824	          1
 1996	     6	     6	     90.428	          1
 1996	     6	     7	     86.679	          1
 1996	     6	     8	     83.699	          1
 1996	     6	     9	     80.735	          1
 1996	     6	    10	     79.628	          1
 1996	     6	    11	     79.628	          1
 1996	     6	    12	     79.997	          1
 1996	     6	    13	     79.628	          1
 1996	     6	    14	     78.524	          1
 1996	     6	    15	     79.260	          1
 1996	     6	    16	     78.892	          1
 1996	     6	    17	     77.422	          1
 1996	     6	    18	     72.315	          1
 1996	     6	    19	     67.983	          1
 1996	     6	    20	     64.407	          1
 1996	     6	    21	     60.863	          1
 1996	     6	    22	     58.051	          1
 1996	     6	    23	     56.305	          2
 1996	     6	    24	     53.185	          2
 1996	     6	    25	     50.778	          2
 1996	     6	    26	     48.729	          2
 1996	     6	    27	     47.710	          2
 1996	     6	    28	     46.357	          2
 1996	     6	    29	     44.032	          2
 1996	     6	    30	     42.460	          2
 1996	     7	     1	     43.086	          2
 1996	     7	     2	     40.909	          2
 1996	     7	     3	     39.988	          2
 1996	     7	     4	     38.773	          2
 1996	     7	     5	     37.273	          2
 1996	     7	     6	     35.210	          2
 1996	     7	     7	     45.347	          2
 1996	     7	     8	     49.070	          2
 1996	     7	     9	     49.752	          2
 1996	     7	    10	     47.371	          2
 1996	     7	    11	     42.772	          2
 1996	     7	    12	     39.075	          2
 1996	     7	    13	     37.273	          2
 1996	     7	    14	     41.527	          2
 1996	     7	    15	     48.050	          2
 1996	     7	    16	     58.402	          2
 1996	     7	    17	     57.352	          2
 1996	     7	    18	     52.495	          2
 1996	     7	    19	     46.695	          2
 1996	     7	    20	     41.217	          2
 1996	     7	    21	     38.170	          2
 1996	     7	    22	     36.089	          2
 1996	     7	    23	     35.210	          2
 1996	     7	    24	     34.339	          2
 1996	     7	    25	     36.976	          2
 1996	     7	    26	     38.471	          2
 1996	     7	    27	     40.601	          2
 1996	     7	    28	     39.988	          2
 1996	     7	    29	     39.988	          2
 1996	     7	    30	     39.988	          2
 1996	     7	    31	     39.075	          2
 1996	     8	     1	     39.379	          2
 1996	     8	     2	     38.471	          2
 1996	     8	     3	     36.383	          2
 1996	     8	     4	     34.339	          2
 1996	     8	     5	     32.055	          2
 1996	     8	     6	     30.657	          2
