CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -45.262   	 dd
Latitude  	 -21.871   	 dd
Area      	 743.64    	 km²
Elevation 	 1100.04   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     3	    21	     22.426	          2
 1991	     3	    22	     25.200	          2
 1991	     3	    23	     22.698	          2
 1991	     3	    24	     26.927	          2
 1991	     3	    25	     34.215	          2
 1991	     3	    26	     38.309	          2
 1991	     3	    27	     44.594	          2
 1991	     3	    28	     54.194	          2
 1991	     3	    29	     68.141	          2
 1991	     3	    30	     80.250	          2
 1991	     3	    31	     85.768	          2
 1991	     4	     1	     85.504	          2
 1991	     4	     2	     78.425	          2
 1991	     4	     3	     60.351	          2
 1991	     4	     4	     50.074	          2
 1991	     4	     5	     42.481	          2
 1991	     4	     6	     35.797	          2
 1991	     4	     7	     31.309	          2
 1991	     4	     8	     28.700	          2
 1991	     4	     9	     27.808	          2
 1991	     4	    10	     26.927	          2
 1991	     4	    11	     26.346	          2
 1991	     4	    12	     25.484	          2
 1991	     4	    13	     23.797	          2
 1991	     4	    14	     23.245	          2
 1991	     4	    15	     23.520	          2
 1991	     4	    16	     24.075	          2
 1991	     4	    17	     24.075	          2
 1991	     4	    18	     21.888	          2
 1991	     4	    19	     21.354	          2
 1991	     4	    20	     21.354	          2
 1991	     4	    21	     21.090	          2
 1991	     4	    22	     20.044	          2
 1991	     4	    23	     19.530	          2
 1991	     4	    24	     19.275	          2
 1991	     4	    25	     18.768	          2
 1991	     4	    26	     28.700	          2
 1991	     4	    27	     39.229	          2
 1991	     4	    28	     42.949	          2
 1991	     4	    29	     40.154	          2
 1991	     4	    30	     32.199	          2
 1991	     5	     1	     24.075	          2
 1991	     5	     2	     21.888	          2
 1991	     5	     3	     20.826	          2
 1991	     5	     4	     20.564	          2
 1991	     5	     5	     19.787	          2
 1991	     5	     6	     19.021	          2
 1991	     5	     7	     18.517	          2
 1991	     5	     8	     21.354	          2
 1991	     5	     9	     23.245	          2
 1991	     5	    10	     19.787	          2
 1991	     5	    11	     19.021	          2
 1991	     5	    12	     18.268	          2
 1991	     5	    13	     17.773	          2
 1991	     5	    14	     17.040	          2
 1991	     5	    15	     17.040	          2
 1991	     5	    16	     19.021	          2
 1991	     5	    17	     19.787	          2
 1991	     5	    18	     17.040	          2
 1991	     5	    19	     16.799	          2
 1991	     5	    20	     16.084	          2
 1991	     5	    21	     16.084	          2
 1991	     5	    22	     16.084	          2
 1991	     5	    23	     16.321	          2
 1991	     5	    24	     16.321	          2
 1991	     5	    25	     16.084	          2
 1991	     5	    26	     16.084	          2
 1991	     5	    27	     15.614	          2
 1991	     5	    28	     15.149	          2
 1991	     5	    29	     14.691	          2
 1991	     5	    30	     14.691	          2
 1991	     5	    31	     12.486	          2
 1991	     6	     1	     14.014	          2
 1991	     6	     2	     13.570	          2
 1991	     6	     3	     12.700	          2
 1991	     6	     4	     12.486	          2
 1991	     6	     5	     12.700	          2
 1991	     6	     6	     13.351	          2
 1991	     6	     7	     13.351	          2
 1991	     6	     8	     13.132	          2
 1991	     6	     9	     12.700	          2
 1991	     6	    10	     12.486	          2
 1991	     6	    11	     12.486	          2
 1991	     6	    12	     12.486	          2
 1991	     6	    13	     12.486	          2
 1991	     6	    14	     12.486	          2
 1991	     6	    15	     12.486	          2
 1991	     6	    16	     12.063	          2
 1991	     6	    17	     12.063	          2
 1991	     6	    18	     11.853	          2
 1991	     6	    19	     11.646	          2
 1991	     6	    20	     11.646	          2
 1991	     6	    21	     11.646	          2
 1991	     6	    22	     11.439	          2
 1991	     6	    23	     11.234	          2
 1991	     6	    24	     10.829	          2
 1991	     6	    25	     11.031	          2
 1991	     6	    26	     11.439	          2
 1991	     6	    27	     11.646	          2
 1991	     6	    28	     11.646	          2
 1991	     6	    29	     11.646	          2
 1991	     6	    30	     11.646	          2
 1991	     7	     1	     11.646	          2
 1991	     7	     2	     12.700	          2
 1991	     7	     3	     12.915	          2
 1991	     7	     4	     12.486	          2
 1991	     7	     5	     12.274	          2
 1991	     7	     6	     12.063	          2
 1991	     7	     7	     12.063	          2
 1991	     7	     8	     12.063	          2
 1991	     7	     9	     12.063	          2
 1991	     7	    10	     11.853	          2
 1991	     7	    11	     11.646	          2
 1991	     7	    12	     11.646	          2
 1991	     7	    13	     11.646	          2
 1991	     7	    14	     13.351	          2
 1991	     7	    15	     13.132	          2
 1991	     7	    16	     12.486	          2
 1991	     7	    17	     12.063	          2
 1991	     7	    18	     12.063	          2
 1991	     7	    19	     11.439	          2
 1991	     7	    20	     11.234	          2
 1991	     7	    21	     11.234	          2
 1991	     7	    22	     11.031	          2
 1991	     7	    23	     10.628	          2
 1991	     7	    24	     10.430	          2
 1991	     7	    25	     10.430	          2
 1991	     7	    26	     10.430	          2
 1991	     7	    27	     10.430	          2
 1991	     7	    28	     10.430	          2
 1991	     7	    29	     10.430	          2
 1991	     7	    30	     10.037	          2
 1991	     7	    31	     10.037	          2
 1991	     8	     1	     10.037	          2
 1991	     8	     2	     10.037	          2
 1991	     8	     3	     10.037	          2
 1991	     8	     4	     10.037	          2
 1991	     8	     5	     10.037	          2
 1991	     8	     6	     10.037	          2
 1991	     8	     7	      9.842	          2
 1991	     8	     8	      9.650	          2
 1991	     8	     9	      9.650	          2
 1991	     8	    10	      9.650	          2
 1991	     8	    11	      9.459	          2
 1991	     8	    12	      9.459	          2
 1991	     8	    13	      9.269	          2
 1991	     8	    14	      8.895	          2
 1991	     8	    15	      8.527	          2
 1991	     8	    16	      8.150	          2
 1991	     8	    17	      8.150	          2
 1991	     8	    18	      8.150	          2
 1991	     8	    19	      8.150	          2
 1991	     8	    20	      8.150	          2
 1991	     8	    21	      8.150	          2
 1991	     8	    22	      8.150	          2
 1991	     8	    23	      8.150	          2
 1991	     8	    24	      8.150	          2
 1991	     8	    25	      8.150	          2
 1991	     8	    26	      8.150	          2
 1991	     8	    27	      8.150	          2
 1991	     8	    28	      8.150	          2
 1991	     8	    29	      7.746	          2
 1991	     8	    30	      7.746	          2
 1991	     8	    31	      7.746	          2
 1991	     9	     1	      7.746	          2
 1991	     9	     2	      7.547	          2
 1991	     9	     3	      7.350	          2
 1991	     9	     4	      7.350	          2
 1991	     9	     5	      7.350	          2
 1991	     9	     6	      7.155	          2
 1991	     9	     7	      6.962	          2
 1991	     9	     8	      6.962	          2
 1991	     9	     9	      6.962	          2
 1991	     9	    10	      6.962	          2
 1991	     9	    11	      6.582	          2
 1991	     9	    12	      6.582	          2
 1991	     9	    13	      6.582	          2
 1991	     9	    14	      6.582	          2
 1991	     9	    15	      6.582	          2
 1991	     9	    16	      6.582	          2
 1991	     9	    17	      6.582	          2
 1991	     9	    18	      6.582	          2
 1991	     9	    19	      6.210	          2
 1991	     9	    20	      6.962	          2
 1991	     9	    21	      7.746	          2
 1991	     9	    22	      6.962	          2
 1991	     9	    23	      6.582	          2
 1991	     9	    24	      6.210	          2
 1991	     9	    25	      6.210	          2
 1991	     9	    26	      9.459	          2
 1991	     9	    27	     10.628	          2
 1991	     9	    28	      8.895	          2
 1991	     9	    29	      8.895	          2
 1991	     9	    30	      9.650	          2
 1991	    10	     1	     16.321	          2
 1991	    10	     2	     17.527	          2
 1991	    10	     3	     18.268	          2
 1991	    10	     4	     19.275	          2
 1991	    10	     5	     19.275	          2
 1991	    10	     6	     19.021	          2
 1991	    10	     7	     19.021	          2
 1991	    10	     8	     19.275	          2
 1991	    10	     9	     21.090	          2
 1991	    10	    10	     18.020	          2
 1991	    10	    11	     14.464	          2
 1991	    10	    12	     17.283	          2
 1991	    10	    13	     11.853	          2
 1991	    10	    14	     10.232	          2
 1991	    10	    15	      9.650	          2
 1991	    10	    16	      9.081	          2
 1991	    10	    17	      8.895	          2
 1991	    10	    18	     11.234	          2
 1991	    10	    19	     12.700	          2
 1991	    10	    20	     11.646	          2
 1991	    10	    21	     10.232	          2
 1991	    10	    22	      9.459	          2
 1991	    10	    23	      8.527	          2
 1991	    10	    24	      8.150	          2
 1991	    10	    25	      8.150	          2
 1991	    10	    26	      8.150	          2
 1991	    10	    27	      8.710	          2
 1991	    10	    28	      8.710	          2
 1991	    10	    29	      7.947	          2
 1991	    10	    30	      7.746	          2
 1991	    10	    31	      7.746	          2
 1991	    11	     1	      8.527	          2
 1991	    11	     2	     10.829	          2
 1991	    11	     3	     15.848	          2
 1991	    11	     4	     11.853	          2
 1991	    11	     5	      9.650	          2
 1991	    11	     6	      8.355	          2
 1991	    11	     7	      8.150	          2
 1991	    11	     8	      8.150	          2
 1991	    11	     9	     10.232	          2
 1991	    11	    10	     14.920	          2
 1991	    11	    11	     10.037	          2
 1991	    11	    12	      8.710	          2
 1991	    11	    13	      8.527	          2
 1991	    11	    14	     10.232	          2
 1991	    11	    15	      9.269	          2
 1991	    11	    16	      8.355	          2
 1991	    11	    17	      8.150	          2
 1991	    11	    18	      7.947	          2
 1991	    11	    19	      6.962	          2
 1991	    11	    20	      6.771	          2
 1991	    11	    21	      6.582	          2
 1991	    11	    22	      6.582	          2
 1991	    11	    23	      6.582	          2
 1991	    11	    24	      6.582	          2
 1991	    11	    25	      6.582	          2
 1991	    11	    26	      6.582	          2
 1991	    11	    27	      6.210	          2
 1991	    11	    28	      6.210	          2
