CABra ID  	 693
ANA ID    	 58857000
Longitude 	 -42.356   	 dd
Latitude  	 -21.952   	 dd
Area      	 352.35    	 km²
Elevation 	 696.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	    28	      4.843	          1
 1988	     3	    29	      4.628	          1
 1988	     3	    30	      4.522	          1
 1988	     3	    31	      4.313	          1
 1988	     4	     1	      4.313	          1
 1988	     4	     2	      4.417	          1
 1988	     4	     3	      6.212	          1
 1988	     4	     4	      5.511	          1
 1988	     4	     5	      4.628	          1
 1988	     4	     6	      4.522	          1
 1988	     4	     7	      4.417	          1
 1988	     4	     8	      4.210	          1
 1988	     4	     9	      4.628	          1
 1988	     4	    10	      4.628	          1
 1988	     4	    11	      4.417	          1
 1988	     4	    12	      4.210	          1
 1988	     4	    13	      4.006	          1
 1988	     4	    14	      7.709	          1
 1988	     4	    15	      5.975	          1
 1988	     4	    16	      4.628	          1
 1988	     4	    17	      4.210	          1
 1988	     4	    18	      4.843	          1
 1988	     4	    19	      4.210	          1
 1988	     4	    20	      4.107	          1
 1988	     4	    21	      4.107	          1
 1988	     4	    22	      4.107	          1
 1988	     4	    23	      4.006	          1
 1988	     4	    24	      6.332	          1
 1988	     4	    25	      4.417	          1
 1988	     4	    26	      4.107	          1
 1988	     4	    27	      4.107	          1
 1988	     4	    28	      4.522	          1
 1988	     4	    29	      5.173	          1
 1988	     4	    30	      4.417	          1
 1988	     5	     1	      4.210	          1
 1988	     5	     2	      4.210	          1
 1988	     5	     3	      4.107	          1
 1988	     5	     4	      4.107	          1
 1988	     5	     5	      3.906	          1
 1988	     5	     6	      4.843	          1
 1988	     5	     7	      4.628	          1
 1988	     5	     8	      4.417	          1
 1988	     5	     9	      4.210	          1
 1988	     5	    10	      3.906	          1
 1988	     5	    11	      3.515	          1
 1988	     5	    12	      3.420	          1
 1988	     5	    13	      3.420	          1
 1988	     5	    14	      4.210	          1
 1988	     5	    15	      3.906	          1
 1988	     5	    16	      7.579	          1
 1988	     5	    17	      5.285	          1
 1988	     5	    18	      6.452	          1
 1988	     5	    19	      9.752	          1
 1988	     5	    20	      5.975	          1
 1988	     5	    21	      4.107	          1
 1988	     5	    22	      4.843	          1
 1988	     5	    23	      4.843	          1
 1988	     5	    24	      4.628	          1
 1988	     5	    25	      4.417	          1
 1988	     5	    26	      4.210	          1
 1988	     5	    27	      4.522	          1
 1988	     5	    28	      4.417	          1
 1988	     5	    29	      4.210	          1
 1988	     5	    30	      4.006	          1
 1988	     5	    31	      4.417	          1
 1988	     6	     1	      4.006	          1
 1988	     6	     2	      4.006	          1
 1988	     6	     3	      3.807	          1
 1988	     6	     4	      3.807	          1
 1988	     6	     5	      3.807	          1
 1988	     6	     6	      3.807	          1
 1988	     6	     7	      3.708	          1
 1988	     6	     8	      3.611	          1
 1988	     6	     9	      3.611	          1
 1988	     6	    10	      3.515	          1
 1988	     6	    11	      3.420	          1
 1988	     6	    12	      3.420	          1
 1988	     6	    13	      3.708	          1
 1988	     6	    14	      3.611	          1
 1988	     6	    15	      6.697	          1
 1988	     6	    16	      4.006	          1
 1988	     6	    17	      3.906	          1
 1988	     6	    18	      3.611	          1
 1988	     6	    19	      3.611	          1
 1988	     6	    20	      3.611	          1
 1988	     6	    21	      3.611	          1
 1988	     6	    22	      3.611	          1
 1988	     6	    23	      3.611	          1
 1988	     6	    24	      3.611	          1
 1988	     6	    25	      3.611	          1
 1988	     6	    26	      4.417	          1
 1988	     6	    27	      4.107	          1
 1988	     6	    28	      3.611	          1
 1988	     6	    29	      3.420	          1
 1988	     6	    30	      3.420	          1
 1988	     7	     1	      3.420	          1
 1988	     7	     2	      3.232	          1
 1988	     7	     3	      3.232	          1
 1988	     7	     4	      3.140	          1
 1988	     7	     5	      3.140	          1
 1988	     7	     6	      3.140	          1
 1988	     7	     7	      3.232	          1
 1988	     7	     8	      3.232	          1
 1988	     7	     9	      3.232	          1
 1988	     7	    10	      3.049	          1
 1988	     7	    11	      3.049	          1
 1988	     7	    12	      3.049	          1
 1988	     7	    13	      2.958	          1
 1988	     7	    14	      2.958	          1
 1988	     7	    15	      2.958	          1
 1988	     7	    16	      2.958	          1
 1988	     7	    17	      2.958	          1
 1988	     7	    18	      2.958	          1
 1988	     7	    19	      2.958	          1
 1988	     7	    20	      2.958	          1
 1988	     7	    21	      2.869	          1
 1988	     7	    22	      2.869	          1
 1988	     7	    23	      2.869	          1
 1988	     7	    24	      2.869	          1
 1988	     7	    25	      2.695	          1
 1988	     7	    26	      2.695	          1
 1988	     7	    27	      2.695	          1
 1988	     7	    28	      2.782	          1
 1988	     7	    29	      2.782	          1
 1988	     7	    30	      2.782	          1
 1988	     7	    31	      2.782	          1
 1988	     8	     1	      2.782	          1
 1988	     8	     2	      2.695	          1
 1988	     8	     3	      2.695	          1
 1988	     8	     4	      2.695	          1
 1988	     8	     5	      2.695	          1
 1988	     8	     6	      2.695	          1
 1988	     8	     7	      2.695	          1
 1988	     8	     8	      2.695	          1
 1988	     8	     9	      2.695	          1
 1988	     8	    10	      2.695	          1
 1988	     8	    11	      2.695	          1
 1988	     8	    12	      2.695	          1
 1988	     8	    13	      2.609	          1
 1988	     8	    14	      2.609	          1
 1988	     8	    15	      2.609	          1
 1988	     8	    16	      2.609	          1
 1988	     8	    17	      2.609	          1
 1988	     8	    18	      2.609	          1
 1988	     8	    19	      2.609	          1
 1988	     8	    20	      2.609	          1
 1988	     8	    21	      2.524	          1
 1988	     8	    22	      2.524	          1
 1988	     8	    23	      2.524	          1
 1988	     8	    24	      2.524	          1
 1988	     8	    25	      2.524	          1
 1988	     8	    26	      2.440	          1
 1988	     8	    27	      2.440	          1
 1988	     8	    28	      2.440	          1
 1988	     8	    29	      2.358	          1
 1988	     8	    30	      2.276	          1
 1988	     8	    31	      2.276	          1
 1988	     9	     1	      2.276	          1
 1988	     9	     2	      2.276	          1
 1988	     9	     3	      2.276	          1
 1988	     9	     4	      2.276	          1
 1988	     9	     5	      2.276	          1
 1988	     9	     6	      2.276	          1
 1988	     9	     7	      2.276	          1
 1988	     9	     8	      2.276	          1
 1988	     9	     9	      2.276	          1
 1988	     9	    10	      2.276	          1
 1988	     9	    11	      2.276	          1
 1988	     9	    12	      2.276	          1
 1988	     9	    13	      2.276	          1
 1988	     9	    14	      2.276	          1
 1988	     9	    15	      2.276	          1
 1988	     9	    16	      2.276	          1
 1988	     9	    17	      2.276	          1
 1988	     9	    18	      2.276	          1
 1988	     9	    19	      2.276	          1
 1988	     9	    20	      2.276	          1
 1988	     9	    21	      2.276	          1
 1988	     9	    22	      2.276	          1
 1988	     9	    23	      2.276	          1
 1988	     9	    24	      2.196	          1
 1988	     9	    25	      2.196	          1
 1988	     9	    26	      2.196	          1
 1988	     9	    27	      2.196	          1
 1988	     9	    28	      2.196	          1
 1988	     9	    29	      2.524	          1
 1988	     9	    30	      2.782	          1
 1988	    10	     1	      2.695	          1
 1988	    10	     2	      2.609	          1
 1988	    10	     3	      2.440	          1
 1988	    10	     4	      2.358	          1
 1988	    10	     5	      2.524	          1
 1988	    10	     6	      2.440	          1
 1988	    10	     7	      3.140	          1
 1988	    10	     8	      2.276	          1
 1988	    10	     9	      2.276	          1
 1988	    10	    10	      2.276	          1
 1988	    10	    11	      2.524	          1
 1988	    10	    12	      2.440	          1
 1988	    10	    13	      6.697	          1
 1988	    10	    14	      5.511	          1
 1988	    10	    15	      4.522	          1
 1988	    10	    16	      3.708	          1
 1988	    10	    17	      3.049	          1
 1988	    10	    18	      4.107	          1
 1988	    10	    19	      2.958	          1
 1988	    10	    20	      2.869	          1
 1988	    10	    21	      4.417	          1
 1988	    10	    22	      3.906	          1
 1988	    10	    23	      4.210	          1
 1988	    10	    24	      7.196	          1
 1988	    10	    25	      4.417	          1
 1988	    10	    26	      3.515	          1
 1988	    10	    27	      3.049	          1
 1988	    10	    28	      3.611	          1
 1988	    10	    29	      3.807	          1
 1988	    10	    30	      3.420	          1
 1988	    10	    31	      3.325	          1
 1988	    11	     1	      3.049	          1
 1988	    11	     2	     15.024	          1
 1988	    11	     3	      8.912	          1
 1988	    11	     4	      5.626	          1
 1988	    11	     5	      4.843	          1
 1988	    11	     6	      5.062	          1
 1988	    11	     7	      4.210	          1
 1988	    11	     8	      3.611	          1
 1988	    11	     9	      3.420	          1
 1988	    11	    10	      3.232	          1
 1988	    11	    11	      3.049	          1
 1988	    11	    12	      2.695	          1
 1988	    11	    13	      2.609	          1
 1988	    11	    14	      2.869	          1
 1988	    11	    15	      4.107	          1
 1988	    11	    16	      3.420	          1
 1988	    11	    17	      2.524	          1
 1988	    11	    18	      2.358	          1
 1988	    11	    19	      2.276	          1
 1988	    11	    20	      2.276	          1
 1988	    11	    21	      3.325	          1
 1988	    11	    22	      3.420	          1
 1988	    11	    23	      3.708	          1
 1988	    11	    24	      3.049	          1
 1988	    11	    25	      2.695	          1
 1988	    11	    26	      2.358	          1
 1988	    11	    27	      2.358	          1
 1988	    11	    28	      3.049	          1
 1988	    11	    29	      2.695	          1
 1988	    11	    30	      2.440	          1
 1988	    12	     1	      2.524	          1
 1988	    12	     2	      2.869	          1
 1988	    12	     3	      3.232	          1
 1988	    12	     4	      2.958	          1
 1988	    12	     5	      2.695	          1
