CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -45.221   	 dd
Latitude  	 -19.332   	 dd
Area      	 777.40    	 km²
Elevation 	 686.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     6	     5	      3.155	          1
 1989	     6	     6	      3.096	          1
 1989	     6	     7	      3.037	          1
 1989	     6	     8	      3.037	          1
 1989	     6	     9	      3.037	          1
 1989	     6	    10	      3.037	          1
 1989	     6	    11	      3.037	          1
 1989	     6	    12	      3.453	          1
 1989	     6	    13	      3.696	          1
 1989	     6	    14	      3.635	          1
 1989	     6	    15	      3.333	          1
 1989	     6	    16	      3.574	          1
 1989	     6	    17	      3.393	          1
 1989	     6	    18	      3.333	          1
 1989	     6	    19	      3.333	          1
 1989	     6	    20	      3.273	          1
 1989	     6	    21	      3.214	          1
 1989	     6	    22	      3.155	          1
 1989	     6	    23	      3.155	          1
 1989	     6	    24	      3.155	          1
 1989	     6	    25	      3.155	          1
 1989	     6	    26	      3.514	          1
 1989	     6	    27	      3.635	          1
 1989	     6	    28	      3.453	          1
 1989	     6	    29	      3.333	          1
 1989	     6	    30	      3.214	          1
 1989	     7	     1	      3.155	          1
 1989	     7	     2	      3.155	          1
 1989	     7	     3	      3.096	          1
 1989	     7	     4	      3.037	          1
 1989	     7	     5	      2.979	          1
 1989	     7	     6	      2.979	          1
 1989	     7	     7	      3.574	          1
 1989	     7	     8	      4.006	          1
 1989	     7	     9	      3.881	          1
 1989	     7	    10	      3.574	          1
 1989	     7	    11	      3.333	          1
 1989	     7	    12	      3.273	          1
 1989	     7	    13	      3.214	          1
 1989	     7	    14	      3.155	          1
 1989	     7	    15	      3.096	          1
 1989	     7	    16	      3.037	          1
 1989	     7	    17	      2.979	          1
 1989	     7	    18	      2.921	          1
 1989	     7	    19	      2.863	          1
 1989	     7	    20	      2.863	          1
 1989	     7	    21	      2.863	          1
 1989	     7	    22	      2.805	          1
 1989	     7	    23	      2.805	          1
 1989	     7	    24	      2.805	          1
 1989	     7	    25	      2.805	          1
 1989	     7	    26	      2.805	          1
 1989	     7	    27	      2.748	          1
 1989	     7	    28	      2.748	          1
 1989	     7	    29	      2.748	          1
 1989	     7	    30	      2.748	          1
 1989	     7	    31	      3.155	          1
 1989	     8	     1	      3.273	          1
 1989	     8	     2	      3.155	          1
 1989	     8	     3	      3.155	          1
 1989	     8	     4	      3.155	          1
 1989	     8	     5	      3.155	          1
 1989	     8	     6	      2.921	          1
 1989	     8	     7	      2.805	          1
 1989	     8	     8	      2.805	          1
 1989	     8	     9	      2.748	          1
 1989	     8	    10	      2.691	          1
 1989	     8	    11	      2.691	          1
 1989	     8	    12	      2.691	          1
 1989	     8	    13	      2.578	          1
 1989	     8	    14	      2.578	          1
 1989	     8	    15	      2.578	          1
 1989	     8	    16	      2.578	          1
 1989	     8	    17	      2.522	          1
 1989	     8	    18	      2.522	          1
 1989	     8	    19	      2.466	          1
 1989	     8	    20	      2.466	          1
 1989	     8	    21	      2.466	          1
 1989	     8	    22	      2.466	          1
 1989	     8	    23	      2.466	          1
 1989	     8	    24	      2.410	          1
 1989	     8	    25	      2.410	          1
 1989	     8	    26	      2.466	          1
 1989	     8	    27	      2.748	          1
 1989	     8	    28	      2.748	          1
 1989	     8	    29	      2.748	          1
 1989	     8	    30	      2.691	          1
 1989	     8	    31	      2.634	          1
 1989	     9	     1	      2.578	          1
 1989	     9	     2	      2.522	          1
 1989	     9	     3	      2.466	          1
 1989	     9	     4	      2.466	          1
 1989	     9	     5	      2.466	          1
 1989	     9	     6	      2.410	          1
 1989	     9	     7	      2.863	          1
 1989	     9	     8	      2.979	          1
 1989	     9	     9	      2.748	          1
 1989	     9	    10	      2.634	          1
 1989	     9	    11	      2.522	          1
 1989	     9	    12	      2.578	          1
 1989	     9	    13	      2.410	          1
 1989	     9	    14	      2.355	          1
 1989	     9	    15	      2.355	          1
 1989	     9	    16	      2.300	          1
 1989	     9	    17	      2.245	          1
 1989	     9	    18	      2.245	          1
 1989	     9	    19	      2.245	          1
 1989	     9	    20	      2.245	          1
 1989	     9	    21	      2.355	          1
 1989	     9	    22	      2.410	          1
 1989	     9	    23	      2.355	          1
 1989	     9	    24	      2.245	          1
 1989	     9	    25	      2.245	          1
 1989	     9	    26	      2.137	          1
 1989	     9	    27	      2.137	          1
 1989	     9	    28	      2.137	          1
 1989	     9	    29	      2.191	          1
 1989	     9	    30	      2.245	          1
 1989	    10	     1	      2.245	          1
 1989	    10	     2	      2.245	          1
 1989	    10	     3	      2.245	          1
 1989	    10	     4	      2.245	          1
 1989	    10	     5	      2.245	          1
 1989	    10	     6	      2.191	          1
 1989	    10	     7	      2.191	          1
 1989	    10	     8	      2.245	          1
 1989	    10	     9	      2.245	          1
 1989	    10	    10	      2.245	          1
 1989	    10	    11	      2.137	          1
 1989	    10	    12	      2.083	          1
 1989	    10	    13	      2.137	          1
 1989	    10	    14	      2.137	          1
 1989	    10	    15	      2.191	          1
 1989	    10	    16	      2.245	          1
 1989	    10	    17	      2.245	          1
 1989	    10	    18	      2.245	          1
 1989	    10	    19	      2.691	          1
 1989	    10	    20	      2.578	          1
 1989	    10	    21	      2.466	          1
 1989	    10	    22	      2.466	          1
 1989	    10	    23	      2.466	          1
 1989	    10	    24	      2.466	          1
 1989	    10	    25	      2.466	          1
 1989	    10	    26	      2.466	          1
 1989	    10	    27	      2.466	          1
 1989	    10	    28	      2.355	          1
 1989	    10	    29	      2.300	          1
 1989	    10	    30	      2.300	          1
 1989	    10	    31	      2.300	          1
 1989	    11	     1	      2.245	          1
 1989	    11	     2	      2.191	          1
 1989	    11	     3	      2.083	          1
 1989	    11	     4	      2.083	          1
 1989	    11	     5	      3.155	          1
 1989	    11	     6	      3.393	          1
 1989	    11	     7	      2.979	          1
 1989	    11	     8	      2.578	          1
 1989	    11	     9	      2.355	          1
 1989	    11	    10	      2.979	          1
 1989	    11	    11	      3.696	          1
 1989	    11	    12	      9.702	          1
 1989	    11	    13	     15.765	          1
 1989	    11	    14	     14.821	          1
 1989	    11	    15	     14.906	          1
 1989	    11	    16	     13.224	          1
 1989	    11	    17	     11.191	          1
 1989	    11	    18	      8.117	          1
 1989	    11	    19	     10.323	          1
 1989	    11	    20	      9.395	          1
 1989	    11	    21	      8.863	          1
 1989	    11	    22	      7.531	          1
 1989	    11	    23	      6.885	          1
 1989	    11	    24	      7.970	          1
 1989	    11	    25	      8.563	          1
 1989	    11	    26	      8.191	          1
 1989	    11	    27	      7.750	          1
 1989	    11	    28	      8.563	          1
 1989	    11	    29	      5.034	          1
 1989	    11	    30	      5.366	          1
 1989	    12	     1	      4.903	          1
 1989	    12	     2	      4.194	          1
 1989	    12	     3	      3.819	          1
 1989	    12	     4	      3.574	          1
 1989	    12	     5	      3.333	          1
 1989	    12	     6	      3.096	          1
 1989	    12	     7	      2.921	          1
 1989	    12	     8	      2.691	          1
 1989	    12	     9	      2.578	          1
 1989	    12	    10	      2.578	          1
 1989	    12	    11	      2.634	          1
 1989	    12	    12	      3.574	          1
 1989	    12	    13	      4.837	          1
 1989	    12	    14	      8.043	          1
 1989	    12	    15	     13.307	          1
 1989	    12	    16	     17.515	          1
 1989	    12	    17	     16.810	          1
 1989	    12	    18	     14.144	          1
 1989	    12	    19	     14.312	          1
 1989	    12	    20	     14.906	          1
 1989	    12	    21	     25.378	          1
 1989	    12	    22	     28.606	          1
 1989	    12	    23	     23.963	          1
 1989	    12	    24	     23.487	          1
 1989	    12	    25	     23.868	          1
 1989	    12	    26	     23.772	          1
 1989	    12	    27	     22.542	          1
 1989	    12	    28	     21.327	          1
 1989	    12	    29	     18.946	          1
 1989	    12	    30	     19.308	          1
 1989	    12	    31	     19.581	          1
 1990	     1	     1	     16.547	          1
 1990	     1	     2	     15.592	          1
 1990	     1	     3	     23.108	          1
 1990	     1	     4	     34.817	          1
 1990	     1	     5	     42.080	          1
 1990	     1	     6	     38.150	          1
 1990	     1	     7	     41.634	          1
 1990	     1	     8	     43.433	          1
 1990	     1	     9	     43.433	          1
 1990	     1	    10	     41.634	          1
 1990	     1	    11	     39.439	          1
 1990	     1	    12	     33.606	          1
 1990	     1	    13	     28.606	          1
 1990	     1	    14	     24.346	          1
 1990	     1	    15	     21.886	          1
 1990	     1	    16	     19.037	          1
 1990	     1	    17	     16.898	          1
 1990	     1	    18	     13.473	          1
 1990	     1	    19	     10.873	          1
 1990	     1	    20	      9.625	          1
 1990	     1	    21	      8.788	          1
 1990	     1	    22	      8.488	          1
 1990	     1	    23	      7.604	          1
 1990	     1	    24	      7.171	          1
 1990	     1	    25	      6.744	          1
 1990	     1	    26	      6.532	          1
 1990	     1	    27	      7.750	          1
 1990	     1	    28	      8.043	          1
 1990	     1	    29	      7.750	          1
 1990	     1	    30	      7.242	          1
 1990	     1	    31	      6.814	          1
 1990	     2	     1	      6.885	          1
 1990	     2	     2	      6.744	          1
 1990	     2	     3	      6.046	          1
 1990	     2	     4	      5.636	          1
 1990	     2	     5	      5.501	          1
 1990	     2	     6	      5.299	          1
 1990	     2	     7	      5.100	          1
 1990	     2	     8	      5.034	          1
 1990	     2	     9	      4.903	          1
 1990	     2	    10	      4.772	          1
 1990	     2	    11	      4.577	          1
 1990	     2	    12	      6.744	          1
