CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -44.793   	 dd
Latitude  	 -20.181   	 dd
Area      	 2529.07   	 km²
Elevation 	 937.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    11	    16	     26.720	          1
 1991	    11	    17	     33.070	          1
 1991	    11	    18	     33.070	          1
 1991	    11	    19	     35.500	          1
 1991	    11	    20	     35.500	          1
 1991	    11	    21	     30.640	          1
 1991	    11	    22	     33.880	          1
 1991	    11	    23	     35.500	          1
 1991	    11	    24	     35.500	          1
 1991	    11	    25	     35.500	          1
 1991	    11	    26	     35.500	          1
 1991	    11	    27	     34.690	          1
 1991	    11	    28	     35.500	          1
 1991	    11	    29	     53.100	          1
 1991	    11	    30	     67.000	          1
 1991	    12	     1	     65.820	          1
 1991	    12	     2	     65.820	          1
 1991	    12	     3	     65.820	          1
 1991	    12	     4	     68.310	          1
 1991	    12	     5	     67.000	          1
 1991	    12	     6	     39.180	          1
 1991	    12	     7	     39.180	          1
 1991	    12	     8	     40.100	          1
 1991	    12	     9	     41.020	          1
 1991	    12	    10	     40.100	          1
 1991	    12	    11	     42.860	          1
 1991	    12	    12	     59.920	          1
 1991	    12	    13	     58.740	          1
 1991	    12	    14	     64.640	          1
 1991	    12	    15	     65.820	          1
 1991	    12	    16	     58.740	          1
 1991	    12	    17	     29.830	          1
 1991	    12	    18	     32.260	          1
 1991	    12	    19	     37.340	          1
 1991	    12	    20	     45.750	          1
 1991	    12	    21	     43.780	          1
 1991	    12	    22	     42.860	          1
 1991	    12	    23	     41.940	          1
 1991	    12	    24	     42.860	          1
 1991	    12	    25	     46.800	          1
 1991	    12	    26	     48.900	          1
 1991	    12	    27	     43.780	          1
 1991	    12	    28	     42.860	          1
 1991	    12	    29	     41.020	          1
 1991	    12	    30	     39.180	          1
 1991	    12	    31	     31.450	          1
 1992	     1	     1	     41.940	          1
 1992	     1	     2	     41.020	          1
 1992	     1	     3	     41.940	          1
 1992	     1	     4	     26.720	          1
 1992	     1	     5	     33.880	          1
 1992	     1	     6	     61.100	          1
 1992	     1	     7	     61.100	          1
 1992	     1	     8	     78.790	          1
 1992	     1	     9	     53.100	          1
 1992	     1	    10	     43.780	          1
 1992	     1	    11	     38.260	          1
 1992	     1	    12	     30.640	          1
 1992	     1	    13	     30.640	          1
 1992	     1	    14	     35.500	          1
 1992	     1	    15	     78.790	          1
 1992	     1	    16	     80.100	          1
 1992	     1	    17	     80.100	          1
 1992	     1	    18	     80.100	          1
 1992	     1	    19	     78.790	          1
 1992	     1	    20	     81.550	          1
 1992	     1	    21	    126.200	          1
 1992	     1	    22	    131.800	          1
 1992	     1	    23	    163.000	          1
 1992	     1	    24	    198.200	          1
 1992	     1	    25	    227.000	          1
 1992	     1	    26	    227.000	          1
 1992	     1	    27	    205.100	          1
 1992	     1	    28	    200.500	          1
 1992	     1	    29	    175.800	          1
 1992	     1	    30	    178.000	          1
 1992	     1	    31	    175.800	          1
 1992	     2	     1	    141.300	          1
 1992	     2	     2	    119.000	          1
 1992	     2	     3	    103.840	          1
 1992	     2	     4	    124.400	          1
 1992	     2	     5	    145.100	          1
 1992	     2	     6	    173.600	          1
 1992	     2	     7	    167.000	          1
 1992	     2	     8	    161.000	          1
 1992	     2	     9	    143.200	          1
 1992	     2	    10	    120.800	          1
 1992	     2	    11	     81.550	          1
 1992	     2	    12	     65.820	          1
 1992	     2	    13	     56.380	          1
 1992	     2	    14	     55.200	          1
 1992	     2	    15	     53.100	          1
 1992	     2	    16	     49.950	          1
 1992	     2	    17	     47.850	          1
 1992	     2	    18	     64.640	          1
 1992	     2	    19	     77.480	          1
 1992	     2	    20	     77.480	          1
 1992	     2	    21	     80.100	          1
 1992	     2	    22	     81.550	          1
 1992	     2	    23	     67.000	          1
 1992	     2	    24	     57.560	          1
 1992	     2	    25	     63.460	          1
 1992	     2	    26	     63.460	          1
 1992	     2	    27	     78.790	          1
 1992	     2	    28	     76.170	          1
 1992	     2	    29	     74.860	          1
 1992	     3	     1	     77.480	          1
 1992	     3	     2	     77.480	          1
 1992	     3	     3	     80.100	          1
 1992	     3	     4	     80.100	          1
 1992	     3	     5	     80.100	          1
 1992	     3	     6	     85.900	          1
 1992	     3	     7	     87.350	          1
 1992	     3	     8	     87.350	          1
 1992	     3	     9	     88.800	          1
 1992	     3	    10	     83.000	          1
 1992	     3	    11	     74.860	          1
 1992	     3	    12	     73.550	          1
 1992	     3	    13	     29.020	          1
 1992	     3	    14	     26.040	          1
 1992	     3	    15	     24.680	          1
 1992	     3	    16	     24.680	          1
 1992	     3	    17	     25.360	          1
 1992	     3	    18	     41.020	          1
 1992	     3	    19	     69.620	          1
 1992	     3	    20	     80.100	          1
 1992	     3	    21	     81.550	          1
 1992	     3	    22	     77.480	          1
 1992	     3	    23	     76.170	          1
 1992	     3	    24	     77.480	          1
 1992	     3	    25	     72.240	          1
 1992	     3	    26	     72.240	          1
 1992	     3	    27	     74.860	          1
 1992	     3	    28	     76.170	          1
 1992	     3	    29	     65.820	          1
 1992	     3	    30	     58.740	          1
 1992	     3	    31	     56.380	          1
 1992	     4	     1	     53.100	          1
 1992	     4	     2	     48.900	          1
 1992	     4	     3	     48.900	          1
 1992	     4	     4	     48.900	          1
 1992	     4	     5	     44.700	          1
 1992	     4	     6	     43.780	          1
 1992	     4	     7	     43.780	          1
 1992	     4	     8	     43.780	          1
 1992	     4	     9	     45.750	          1
 1992	     4	    10	     41.940	          1
 1992	     4	    11	     40.100	          1
 1992	     4	    12	     40.100	          1
 1992	     4	    13	     42.860	          1
 1992	     4	    14	     42.860	          1
 1992	     4	    15	     43.780	          1
 1992	     4	    16	     65.820	          1
 1992	     4	    17	     65.820	          1
 1992	     4	    18	     64.640	          1
 1992	     4	    19	     63.460	          1
 1992	     4	    20	     54.150	          1
 1992	     4	    21	     53.100	          1
 1992	     4	    22	     53.100	          1
 1992	     4	    23	     52.050	          1
 1992	     4	    24	     48.900	          1
 1992	     4	    25	     48.900	          1
 1992	     4	    26	     48.900	          1
 1992	     4	    27	     48.900	          1
 1992	     4	    28	     48.900	          1
 1992	     4	    29	     48.900	          1
 1992	     4	    30	     48.900	          1
 1992	     5	     1	     48.900	          1
 1992	     5	     2	     48.900	          1
 1992	     5	     3	     48.900	          1
 1992	     5	     4	     49.950	          1
 1992	     5	     5	     53.100	          1
 1992	     5	     6	     51.000	          1
 1992	     5	     7	     47.850	          1
 1992	     5	     8	     47.850	          1
 1992	     5	     9	     48.900	          1
 1992	     5	    10	     44.700	          1
 1992	     5	    11	     44.700	          1
 1992	     5	    12	     43.780	          1
 1992	     5	    13	     45.750	          1
 1992	     5	    14	     42.860	          1
 1992	     5	    15	     43.780	          1
 1992	     5	    16	     43.780	          1
 1992	     5	    17	     42.860	          1
 1992	     5	    18	     40.100	          1
 1992	     5	    19	     40.100	          1
 1992	     5	    20	     38.260	          1
 1992	     5	    21	     37.340	          1
 1992	     5	    22	     41.020	          1
 1992	     5	    23	     37.340	          1
 1992	     5	    24	     35.500	          1
 1992	     5	    25	     33.880	          1
 1992	     5	    26	     34.690	          1
 1992	     5	    27	     39.180	          1
 1992	     5	    28	     39.180	          1
 1992	     5	    29	     38.260	          1
 1992	     5	    30	     37.340	          1
 1992	     5	    31	     37.340	          1
 1992	     6	     1	     36.420	          1
 1992	     6	     2	     35.500	          1
 1992	     6	     3	     33.070	          1
 1992	     6	     4	     31.450	          1
 1992	     6	     5	     31.450	          1
 1992	     6	     6	     31.450	          1
 1992	     6	     7	     30.640	          1
 1992	     6	     8	     29.020	          1
 1992	     6	     9	     29.020	          1
 1992	     6	    10	     28.210	          1
 1992	     6	    11	     28.210	          1
 1992	     6	    12	     27.400	          1
 1992	     6	    13	     26.720	          1
 1992	     6	    14	     27.400	          1
 1992	     6	    15	     26.040	          1
 1992	     6	    16	     24.680	          1
 1992	     6	    17	     24.000	          1
 1992	     6	    18	     26.720	          1
 1992	     6	    19	     21.280	          1
 1992	     6	    20	     21.280	          1
 1992	     6	    21	     21.280	          1
 1992	     6	    22	     21.280	          1
 1992	     6	    23	     20.600	          1
 1992	     6	    24	     21.280	          1
 1992	     6	    25	     20.020	          1
 1992	     6	    26	     18.280	          1
 1992	     6	    27	     20.600	          1
 1992	     6	    28	     20.020	          1
 1992	     6	    29	     20.020	          1
 1992	     6	    30	     19.440	          1
 1992	     7	     1	     19.440	          1
 1992	     7	     2	     19.440	          1
 1992	     7	     3	     18.280	          1
 1992	     7	     4	     18.280	          1
 1992	     7	     5	     18.280	          1
 1992	     7	     6	     18.280	          1
 1992	     7	     7	     17.700	          1
 1992	     7	     8	     19.440	          1
 1992	     7	     9	     19.440	          1
 1992	     7	    10	     20.020	          1
 1992	     7	    11	     19.440	          1
 1992	     7	    12	     18.860	          1
 1992	     7	    13	     18.280	          1
 1992	     7	    14	     20.020	          1
 1992	     7	    15	     17.700	          1
 1992	     7	    16	     17.700	          1
 1992	     7	    17	     18.860	          1
 1992	     7	    18	     18.860	          1
 1992	     7	    19	     18.860	          1
 1992	     7	    20	     18.280	          1
 1992	     7	    21	     17.700	          1
 1992	     7	    22	     17.120	          1
 1992	     7	    23	     18.280	          1
 1992	     7	    24	     18.280	          1
 1992	     7	    25	     18.280	          1
