CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -54.940   	 dd
Latitude  	 -27.931   	 dd
Area      	 1260.50   	 km²
Elevation 	 274.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     9	    20	      8.208	          2
 1991	     9	    21	      8.208	          2
 1991	     9	    22	      8.208	          2
 1991	     9	    23	      9.092	          2
 1991	     9	    24	      9.694	          2
 1991	     9	    25	      9.092	          2
 1991	     9	    26	      8.501	          2
 1991	     9	    27	     10.304	          2
 1991	     9	    28	     10.304	          2
 1991	     9	    29	     10.304	          2
 1991	     9	    30	     10.612	          2
 1991	    10	     1	      9.694	          2
 1991	    10	     2	      8.795	          2
 1991	    10	     3	      8.795	          2
 1991	    10	     4	      9.392	          2
 1991	    10	     5	      9.392	          2
 1991	    10	     6	    143.242	          2
 1991	    10	     7	    104.254	          2
 1991	    10	     8	     52.404	          2
 1991	    10	     9	     33.468	          2
 1991	    10	    10	     21.838	          2
 1991	    10	    11	     20.020	          2
 1991	    10	    12	     18.240	          2
 1991	    10	    13	     16.159	          2
 1991	    10	    14	     12.506	          2
 1991	    10	    15	     10.304	          2
 1991	    10	    16	     10.304	          2
 1991	    10	    17	      9.998	          2
 1991	    10	    18	      9.694	          2
 1991	    10	    19	      9.392	          2
 1991	    10	    20	      9.092	          2
 1991	    10	    21	      8.501	          2
 1991	    10	    22	      8.208	          2
 1991	    10	    23	      7.919	          2
 1991	    10	    24	      7.919	          2
 1991	    10	    25	      7.346	          2
 1991	    10	    26	      7.346	          2
 1991	    10	    27	      7.064	          2
 1991	    10	    28	      7.064	          2
 1991	    10	    29	      6.785	          2
 1991	    10	    30	      7.064	          2
 1991	    10	    31	      8.208	          2
 1991	    11	     1	      8.795	          2
 1991	    11	     2	      9.092	          2
 1991	    11	     3	      8.208	          2
 1991	    11	     4	      7.346	          2
 1991	    11	     5	      6.785	          2
 1991	    11	     6	      6.785	          2
 1991	    11	     7	      7.919	          2
 1991	    11	     8	      8.795	          2
 1991	    11	     9	      7.631	          2
 1991	    11	    10	      6.508	          2
 1991	    11	    11	      6.234	          2
 1991	    11	    12	      6.785	          2
 1991	    11	    13	      7.064	          2
 1991	    11	    14	      7.631	          2
 1991	    11	    15	      7.631	          2
 1991	    11	    16	      7.631	          2
 1991	    11	    17	      7.631	          2
 1991	    11	    18	      7.631	          2
 1991	    11	    19	      7.346	          2
 1991	    11	    20	      7.064	          2
 1991	    11	    21	      7.064	          2
 1991	    11	    22	      7.064	          2
 1991	    11	    23	      6.785	          2
 1991	    11	    24	      6.234	          2
 1991	    11	    25	      5.694	          2
 1991	    11	    26	      5.167	          2
 1991	    11	    27	      5.429	          2
 1991	    11	    28	      5.694	          2
 1991	    11	    29	      5.694	          2
 1991	    11	    30	      5.429	          2
 1991	    12	     1	      4.908	          2
 1991	    12	     2	      4.399	          2
 1991	    12	     3	      4.150	          2
 1991	    12	     4	      3.904	          2
 1991	    12	     5	      3.662	          2
 1991	    12	     6	      3.662	          2
 1991	    12	     7	      3.424	          2
 1991	    12	     8	      2.808	          2
 1991	    12	     9	      2.679	          2
 1991	    12	    10	     10.922	          2
 1991	    12	    11	     27.895	          2
 1991	    12	    12	     24.823	          2
 1991	    12	    13	     24.823	          2
 1991	    12	    14	     47.485	          2
 1991	    12	    15	     88.160	          2
 1991	    12	    16	     84.076	          2
 1991	    12	    17	     63.176	          2
 1991	    12	    18	     24.823	          2
 1991	    12	    19	     19.661	          2
 1991	    12	    20	     18.948	          2
 1991	    12	    21	     18.240	          2
 1991	    12	    22	     14.471	          2
 1991	    12	    23	     13.153	          2
 1991	    12	    24	     12.506	          2
 1991	    12	    25	     15.141	          2
 1991	    12	    26	    140.080	          2
 1991	    12	    27	    142.607	          2
 1991	    12	    28	    113.189	          2
 1991	    12	    29	     88.160	          2
 1991	    12	    30	     60.224	          2
 1991	    12	    31	     28.676	          2
 1992	     1	     1	     17.889	          2
 1992	     1	     2	     19.661	          2
 1992	     1	     3	     22.206	          2
 1992	     1	     4	     18.948	          2
 1992	     1	     5	     17.192	          2
 1992	     1	     6	     16.159	          2
 1992	     1	     7	     14.139	          2
 1992	     1	     8	     13.808	          2
 1992	     1	     9	     12.506	          2
 1992	     1	    10	     11.866	          2
 1992	     1	    11	     11.550	          2
 1992	     1	    12	     10.922	          2
 1992	     1	    13	     10.304	          2
 1992	     1	    14	      9.694	          2
 1992	     1	    15	      9.392	          2
 1992	     1	    16	      8.501	          2
 1992	     1	    17	      8.208	          2
 1992	     1	    18	      7.919	          2
 1992	     1	    19	      7.919	          2
 1992	     1	    20	      7.919	          2
 1992	     1	    21	      7.631	          2
 1992	     1	    22	      7.346	          2
 1992	     1	    23	      7.064	          2
 1992	     1	    24	      6.785	          2
 1992	     1	    25	      6.508	          2
 1992	     1	    26	      6.785	          2
 1992	     1	    27	      7.631	          2
 1992	     1	    28	      8.208	          2
 1992	     1	    29	      8.501	          2
 1992	     1	    30	      8.208	          2
 1992	     1	    31	      7.919	          2
 1992	     2	     1	      7.919	          2
 1992	     2	     2	      7.631	          2
 1992	     2	     3	      7.631	          2
 1992	     2	     4	      7.064	          2
 1992	     2	     5	      8.208	          2
 1992	     2	     6	     14.471	          2
 1992	     2	     7	      9.092	          2
 1992	     2	     8	      7.064	          2
 1992	     2	     9	      7.919	          2
 1992	     2	    10	      9.694	          2
 1992	     2	    11	     11.866	          2
 1992	     2	    12	     15.141	          2
 1992	     2	    13	     17.540	          2
 1992	     2	    14	     17.540	          2
 1992	     2	    15	     17.192	          2
 1992	     2	    16	     16.846	          2
 1992	     2	    17	     16.846	          2
 1992	     2	    18	     16.501	          2
 1992	     2	    19	     15.817	          2
 1992	     2	    20	     15.478	          2
 1992	     2	    21	     14.805	          2
 1992	     2	    22	     14.471	          2
 1992	     2	    23	     16.846	          2
 1992	     2	    24	     72.275	          2
 1992	     2	    25	    102.307	          2
 1992	     2	    26	    192.766	          2
 1992	     2	    27	    412.626	          2
 1992	     2	    28	    214.964	          2
 1992	     2	    29	     68.081	          2
 1992	     3	     1	     36.758	          2
 1992	     3	     2	     25.965	          2
 1992	     3	     3	     23.319	          2
 1992	     3	     4	     22.206	          2
 1992	     3	     5	     20.020	          2
 1992	     3	     6	     17.540	          2
 1992	     3	     7	     14.805	          2
 1992	     3	     8	     14.139	          2
 1992	     3	     9	     13.808	          1
 1992	     3	    10	     15.141	          1
 1992	     3	    11	     17.192	          1
 1992	     3	    12	     15.478	          1
 1992	     3	    13	     13.480	          1
 1992	     3	    14	     11.866	          1
 1992	     3	    15	     80.508	          1
 1992	     3	    16	     70.586	          1
 1992	     3	    17	     48.815	          1
 1992	     3	    18	     38.851	          1
 1992	     3	    19	     31.851	          1
 1992	     3	    20	     25.965	          1
 1992	     3	    21	     21.471	          1
 1992	     3	    22	     18.948	          1
 1992	     3	    23	     17.192	          1
 1992	     3	    24	     15.817	          1
 1992	     3	    25	     14.805	          1
 1992	     3	    26	     13.480	          1
 1992	     3	    27	     29.858	          1
 1992	     3	    28	    152.222	          1
 1992	     3	    29	     65.202	          1
 1992	     3	    30	     41.397	          1
 1992	     3	    31	     27.895	          1
 1992	     4	     1	     21.838	          1
 1992	     4	     2	     16.501	          1
 1992	     4	     3	     13.808	          1
 1992	     4	     4	     33.876	          1
 1992	     4	     5	     65.202	          1
 1992	     4	     6	     66.841	          1
 1992	     4	     7	     35.929	          1
 1992	     4	     8	     28.676	          1
 1992	     4	     9	     25.202	          1
 1992	     4	    10	     22.576	          1
 1992	     4	    11	     20.381	          1
 1992	     4	    12	    326.676	          1
 1992	     4	    13	    289.565	          1
 1992	     4	    14	    154.171	          1
 1992	     4	    15	     82.284	          1
 1992	     4	    16	     43.116	          1
 1992	     4	    17	     26.348	          1
 1992	     4	    18	     23.693	          1
 1992	     4	    19	     20.381	          1
 1992	     4	    20	     18.240	          1
 1992	     4	    21	     17.192	          1
 1992	     4	    22	     15.478	          1
 1992	     4	    23	     77.871	          1
 1992	     4	    24	     63.579	          1
 1992	     4	    25	     51.501	          1
 1992	     4	    26	     39.272	          1
 1992	     4	    27	     33.062	          1
 1992	     4	    28	     28.676	          1
 1992	     4	    29	     27.895	          1
 1992	     4	    30	     27.119	          1
 1992	     5	     1	     24.823	          1
 1992	     5	     2	     22.576	          1
 1992	     5	     3	     21.838	          2
 1992	     5	     4	     20.381	          2
 1992	     5	     5	     20.020	          2
 1992	     5	     6	     19.661	          2
 1992	     5	     7	     19.303	          2
 1992	     5	     8	     18.948	          2
 1992	     5	     9	     20.020	          2
 1992	     5	    10	     18.240	          2
 1992	     5	    11	     17.192	          2
 1992	     5	    12	     26.733	          2
 1992	     5	    13	     73.980	          2
 1992	     5	    14	     47.928	          2
 1992	     5	    15	     31.050	          2
 1992	     5	    16	     60.224	          2
 1992	     5	    17	    249.395	          2
 1992	     5	    18	     73.980	          2
 1992	     5	    19	     62.773	          2
 1992	     5	    20	     45.726	          2
 1992	     5	    21	     35.929	          2
 1992	     5	    22	    154.822	          2
 1992	     5	    23	    134.580	          2
 1992	     5	    24	    111.179	          2
 1992	     5	    25	     64.389	          2
 1992	     5	    26	     59.757	          2
 1992	     5	    27	    346.228	          2
 1992	     5	    28	    554.851	          2
 1992	     5	    29	    525.860	          2
