CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.49    	 km²
Elevation 	 915.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     5	    25	      4.491	          2
 1988	     5	    26	      4.612	          2
 1988	     5	    27	      8.512	          2
 1988	     5	    28	      4.612	          2
 1988	     5	    29	      4.254	          2
 1988	     5	    30	      4.254	          2
 1988	     5	    31	      4.491	          2
 1988	     6	     1	      4.733	          2
 1988	     6	     2	      4.491	          2
 1988	     6	     3	      4.491	          2
 1988	     6	     4	      4.372	          2
 1988	     6	     5	      4.254	          2
 1988	     6	     6	      4.254	          2
 1988	     6	     7	      4.254	          2
 1988	     6	     8	      4.022	          2
 1988	     6	     9	      4.022	          2
 1988	     6	    10	      4.022	          2
 1988	     6	    11	      4.022	          2
 1988	     6	    12	      4.022	          2
 1988	     6	    13	      4.022	          2
 1988	     6	    14	      4.022	          2
 1988	     6	    15	      6.693	          2
 1988	     6	    16	      4.612	          2
 1988	     6	    17	      4.022	          2
 1988	     6	    18	      4.022	          2
 1988	     6	    19	      4.022	          2
 1988	     6	    20	      4.022	          2
 1988	     6	    21	      4.022	          2
 1988	     6	    22	      4.022	          2
 1988	     6	    23	      4.022	          2
 1988	     6	    24	      3.795	          2
 1988	     6	    25	      3.795	          2
 1988	     6	    26	      3.908	          2
 1988	     6	    27	      5.358	          2
 1988	     6	    28	      4.372	          2
 1988	     6	    29	      4.022	          2
 1988	     6	    30	      4.022	          2
 1988	     7	     1	      3.795	          2
 1988	     7	     2	      4.022	          2
 1988	     7	     3	      4.022	          2
 1988	     7	     4	      4.022	          2
 1988	     7	     5	      3.795	          2
 1988	     7	     6	      3.795	          2
 1988	     7	     7	      3.795	          2
 1988	     7	     8	      3.573	          2
 1988	     7	     9	      5.616	          2
 1988	     7	    10	      5.231	          2
 1988	     7	    11	      4.022	          2
 1988	     7	    12	      3.795	          2
 1988	     7	    13	      4.022	          2
 1988	     7	    14	      3.795	          2
 1988	     7	    15	      3.795	          2
 1988	     7	    16	      3.908	          2
 1988	     7	    17	      4.612	          2
 1988	     7	    18	      4.612	          2
 1988	     7	    19	      4.138	          2
 1988	     7	    20	      4.022	          2
 1988	     7	    21	      3.795	          2
 1988	     7	    22	      3.795	          2
 1988	     7	    23	      3.795	          2
 1988	     7	    24	      3.795	          2
 1988	     7	    25	      3.573	          2
 1988	     7	    26	      3.573	          2
 1988	     7	    27	      3.573	          2
 1988	     7	    28	      3.573	          2
 1988	     7	    29	      3.573	          2
 1988	     7	    30	      3.908	          2
 1988	     7	    31	      3.795	          2
 1988	     8	     1	      3.795	          2
 1988	     8	     2	      3.908	          2
 1988	     8	     3	      3.795	          2
 1988	     8	     4	      3.683	          2
 1988	     8	     5	      3.908	          2
 1988	     8	     6	      3.795	          2
 1988	     8	     7	      3.573	          2
 1988	     8	     8	      3.573	          2
 1988	     8	     9	      3.356	          2
 1988	     8	    10	      3.356	          2
 1988	     8	    11	      3.356	          2
 1988	     8	    12	      3.464	          2
 1988	     8	    13	      3.573	          2
 1988	     8	    14	      3.683	          2
 1988	     8	    15	      3.908	          2
 1988	     8	    16	      3.683	          2
 1988	     8	    17	      3.356	          2
 1988	     8	    18	      3.356	          2
 1988	     8	    19	      3.795	          2
 1988	     8	    20	      3.683	          2
 1988	     8	    21	      3.908	          2
 1988	     8	    22	      3.573	          2
 1988	     8	    23	      3.356	          2
 1988	     8	    24	      3.356	          2
 1988	     8	    25	      3.356	          2
 1988	     8	    26	      3.356	          2
 1988	     8	    27	      3.249	          2
 1988	     8	    28	      3.135	          2
 1988	     8	    29	      2.961	          2
 1988	     8	    30	      2.961	          2
 1988	     8	    31	      2.961	          2
 1988	     9	     1	      2.961	          2
 1988	     9	     2	      3.047	          2
 1988	     9	     3	      3.683	          2
 1988	     9	     4	      3.908	          2
 1988	     9	     5	      3.573	          2
 1988	     9	     6	      3.573	          2
 1988	     9	     7	      3.573	          2
 1988	     9	     8	      3.249	          2
 1988	     9	     9	      3.135	          2
 1988	     9	    10	      2.961	          2
 1988	     9	    11	      2.961	          2
 1988	     9	    12	      2.961	          2
 1988	     9	    13	      2.961	          2
 1988	     9	    14	      2.961	          2
 1988	     9	    15	      2.961	          2
 1988	     9	    16	      2.961	          2
 1988	     9	    17	      3.356	          2
 1988	     9	    18	      3.135	          2
 1988	     9	    19	      3.047	          2
 1988	     9	    20	      6.973	          2
 1988	     9	    21	      6.281	          2
 1988	     9	    22	      4.138	          2
 1988	     9	    23	      3.249	          2
 1988	     9	    24	      2.961	          2
 1988	     9	    25	      2.961	          2
 1988	     9	    26	      2.961	          2
 1988	     9	    27	      2.961	          2
 1988	     9	    28	      2.791	          2
 1988	     9	    29	      2.791	          2
 1988	     9	    30	      3.249	          2
 1988	    10	     1	      3.135	          2
 1988	    10	     2	      4.022	          2
 1988	    10	     3	      3.795	          2
 1988	    10	     4	      3.135	          2
 1988	    10	     5	      2.961	          2
 1988	    10	     6	      4.022	          2
 1988	    10	     7	     15.998	          2
 1988	    10	     8	      6.281	          2
 1988	    10	     9	      4.980	          2
 1988	    10	    10	      4.491	          2
 1988	    10	    11	      7.401	          2
 1988	    10	    12	      4.856	          2
 1988	    10	    13	      6.417	          2
 1988	    10	    14	      4.980	          2
 1988	    10	    15	      4.254	          2
 1988	    10	    16	      4.372	          2
 1988	    10	    17	      9.764	          2
 1988	    10	    18	      6.281	          2
 1988	    10	    19	      5.231	          2
 1988	    10	    20	      4.733	          2
 1988	    10	    21	      4.491	          2
 1988	    10	    22	      4.491	          2
 1988	    10	    23	      4.138	          2
 1988	    10	    24	      4.022	          2
 1988	    10	    25	      3.908	          2
 1988	    10	    26	      4.980	          2
 1988	    10	    27	      4.138	          2
 1988	    10	    28	      5.105	          2
 1988	    10	    29	      5.358	          2
 1988	    10	    30	      5.486	          2
 1988	    10	    31	      5.105	          2
 1988	    11	     1	      5.358	          2
 1988	    11	     2	     13.624	          2
 1988	    11	     3	      7.970	          2
 1988	    11	     4	      8.376	          2
 1988	    11	     5	      8.512	          2
 1988	    11	     6	      7.692	          2
 1988	    11	     7	      7.692	          2
 1988	    11	     8	      7.115	          2
 1988	    11	     9	      6.555	          2
 1988	    11	    10	      6.417	          2
 1988	    11	    11	      5.358	          2
 1988	    11	    12	      4.980	          2
 1988	    11	    13	      4.980	          2
 1988	    11	    14	      4.980	          2
 1988	    11	    15	      4.980	          2
 1988	    11	    16	      4.980	          2
 1988	    11	    17	      8.105	          2
 1988	    11	    18	      5.486	          2
 1988	    11	    19	      4.980	          2
 1988	    11	    20	      4.733	          2
 1988	    11	    21	      4.733	          2
 1988	    11	    22	      4.733	          2
 1988	    11	    23	      4.856	          2
 1988	    11	    24	      5.616	          2
 1988	    11	    25	      4.980	          2
 1988	    11	    26	      4.612	          2
 1988	    11	    27	      4.372	          2
 1988	    11	    28	      6.555	          2
 1988	    11	    29	      4.980	          2
 1988	    11	    30	      4.733	          2
 1988	    12	     1	      4.372	          2
 1988	    12	     2	      4.372	          2
 1988	    12	     3	      4.980	          2
 1988	    12	     4	      4.856	          2
 1988	    12	     5	      4.491	          2
 1988	    12	     6	      4.372	          2
 1988	    12	     7	      5.105	          2
 1988	    12	     8	      4.254	          2
 1988	    12	     9	      4.022	          2
 1988	    12	    10	      4.372	          2
 1988	    12	    11	      6.012	          2
 1988	    12	    12	      5.879	          2
 1988	    12	    13	      5.747	          2
 1988	    12	    14	      4.733	          2
 1988	    12	    15	      8.786	          2
 1988	    12	    16	      5.231	          2
 1988	    12	    17	      5.358	          2
 1988	    12	    18	      6.417	          2
 1988	    12	    19	      5.879	          2
 1988	    12	    20	      4.856	          2
 1988	    12	    21	      4.733	          2
 1988	    12	    22	      4.856	          2
 1988	    12	    23	      5.105	          2
 1988	    12	    24	      4.491	          2
 1988	    12	    25	      4.491	          2
 1988	    12	    26	      4.733	          2
 1988	    12	    27	      4.733	          2
 1988	    12	    28	      4.022	          2
 1988	    12	    29	      4.022	          2
 1988	    12	    30	      3.795	          2
 1988	    12	    31	      3.683	          2
 1989	     1	     1	      3.908	          2
 1989	     1	     2	      9.482	          2
 1989	     1	     3	      7.546	          2
 1989	     1	     4	     11.355	          2
 1989	     1	     5	      7.257	          2
 1989	     1	     6	      6.555	          2
 1989	     1	     7	      6.693	          2
 1989	     1	     8	      5.747	          2
 1989	     1	     9	      5.105	          2
 1989	     1	    10	      4.980	          2
 1989	     1	    11	      4.856	          2
 1989	     1	    12	      4.733	          2
 1989	     1	    13	      5.105	          2
 1989	     1	    14	      5.747	          2
 1989	     1	    15	      8.376	          2
 1989	     1	    16	      5.358	          2
 1989	     1	    17	      4.856	          2
 1989	     1	    18	      8.105	          2
 1989	     1	    19	      7.692	          2
 1989	     1	    20	      9.063	          2
 1989	     1	    21	      5.879	          2
 1989	     1	    22	      5.105	          2
 1989	     1	    23	      5.879	          2
 1989	     1	    24	      5.231	          2
 1989	     1	    25	      4.980	          2
 1989	     1	    26	      5.231	          2
 1989	     1	    27	      5.231	          2
 1989	     1	    28	      4.491	          2
 1989	     1	    29	      4.254	          2
 1989	     1	    30	      4.254	          2
 1989	     1	    31	      4.612	          2
 1989	     2	     1	      4.254	          2
