CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.72  	 km²
Elevation 	 695.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    11	     5	     83.208	          2
 1988	    11	     6	     85.476	          2
 1988	    11	     7	     88.535	          2
 1988	    11	     8	     93.199	          2
 1988	    11	     9	     96.358	          2
 1988	    11	    10	     99.557	          2
 1988	    11	    11	    101.981	          2
 1988	    11	    12	    101.981	          2
 1988	    11	    13	    100.362	          2
 1988	    11	    14	     97.154	          2
 1988	    11	    15	     91.634	          2
 1988	    11	    16	     86.237	          2
 1988	    11	    17	     83.208	          2
 1988	    11	    18	     81.708	          2
 1988	    11	    19	     80.219	          2
 1988	    11	    20	     79.479	          2
 1988	    11	    21	     80.219	          2
 1988	    11	    22	     80.963	          2
 1988	    11	    23	     80.963	          2
 1988	    11	    24	     81.708	          2
 1988	    11	    25	     81.708	          2
 1988	    11	    26	     81.708	          2
 1988	    11	    27	     82.457	          2
 1988	    11	    28	     83.208	          2
 1988	    11	    29	     87.000	          2
 1988	    11	    30	     91.634	          2
 1988	    12	     1	     94.774	          2
 1988	    12	     2	    101.170	          2
 1988	    12	     3	    105.247	          2
 1988	    12	     4	    108.552	          2
 1988	    12	     5	    110.219	          2
 1988	    12	     6	    113.581	          2
 1988	    12	     7	    116.981	          2
 1988	    12	     8	    118.695	          2
 1988	    12	     9	    118.695	          2
 1988	    12	    10	    116.128	          2
 1988	    12	    11	    111.056	          2
 1988	    12	    12	    110.219	          2
 1988	    12	    13	    110.219	          2
 1988	    12	    14	    111.056	          2
 1988	    12	    15	    111.896	          2
 1988	    12	    16	    113.581	          2
 1988	    12	    17	    119.556	          2
 1988	    12	    18	    123.893	          2
 1988	    12	    19	    130.953	          2
 1988	    12	    20	    137.249	          2
 1988	    12	    21	    145.507	          2
 1988	    12	    22	    154.893	          2
 1988	    12	    23	    166.443	          2
 1988	    12	    24	    175.309	          2
 1988	    12	    25	    181.315	          2
 1988	    12	    26	    187.396	          2
 1988	    12	    27	    186.378	          2
 1988	    12	    28	    172.335	          2
 1988	    12	    29	    143.656	          2
 1988	    12	    30	    119.556	          2
 1988	    12	    31	    108.552	          2
 1989	     1	     1	    101.981	          2
 1989	     1	     2	     97.952	          2
 1989	     1	     3	     95.565	          2
 1989	     1	     4	     95.565	          2
 1989	     1	     5	     96.358	          2
 1989	     1	     6	     98.753	          2
 1989	     1	     7	    100.362	          2
 1989	     1	     8	    101.170	          2
 1989	     1	     9	    102.794	          2
 1989	     1	    10	    102.794	          2
 1989	     1	    11	    103.609	          2
 1989	     1	    12	    105.247	          2
 1989	     1	    13	    106.070	          2
 1989	     1	    14	    106.070	          2
 1989	     1	    15	    105.247	          2
 1989	     1	    16	    103.609	          2
 1989	     1	    17	    101.981	          2
 1989	     1	    18	    101.981	          2
 1989	     1	    19	    102.794	          2
 1989	     1	    20	    105.247	          2
 1989	     1	    21	    106.895	          2
 1989	     1	    22	    106.895	          2
 1989	     1	    23	    106.895	          2
 1989	     1	    24	    106.070	          2
 1989	     1	    25	    106.070	          2
 1989	     1	    26	    104.427	          2
 1989	     1	    27	    101.981	          2
 1989	     1	    28	    100.362	          2
 1989	     1	    29	     97.952	          2
 1989	     1	    30	     96.358	          2
 1989	     1	    31	     94.774	          2
 1989	     2	     1	     93.199	          2
 1989	     2	     2	     91.634	          2
 1989	     2	     3	     90.856	          2
 1989	     2	     4	     91.634	          2
 1989	     2	     5	     93.199	          2
 1989	     2	     6	     96.358	          2
 1989	     2	     7	     99.557	          2
 1989	     2	     8	    101.170	          2
 1989	     2	     9	    103.609	          2
 1989	     2	    10	    107.723	          2
 1989	     2	    11	    110.219	          2
 1989	     2	    12	    111.056	          2
 1989	     2	    13	    111.056	          2
 1989	     2	    14	    111.896	          2
 1989	     2	    15	    111.896	          2
 1989	     2	    16	    111.896	          2
 1989	     2	    17	    112.737	          2
 1989	     2	    18	    113.581	          2
 1989	     2	    19	    113.581	          2
 1989	     2	    20	    111.896	          2
 1989	     2	    21	    111.056	          2
 1989	     2	    22	    110.219	          2
 1989	     2	    23	    110.219	          2
 1989	     2	    24	    110.219	          2
 1989	     2	    25	    106.895	          2
 1989	     2	    26	    106.895	          2
 1989	     2	    27	    106.895	          2
 1989	     2	    28	    106.895	          2
 1989	     3	     1	    105.247	          2
 1989	     3	     2	    105.247	          2
 1989	     3	     3	    106.070	          2
 1989	     3	     4	    106.895	          2
 1989	     3	     5	    106.895	          2
 1989	     3	     6	    107.723	          2
 1989	     3	     7	    111.056	          2
 1989	     3	     8	    114.428	          2
 1989	     3	     9	    116.128	          2
 1989	     3	    10	    119.556	          2
 1989	     3	    11	    122.151	          2
 1989	     3	    12	    120.419	          2
 1989	     3	    13	    120.419	          2
 1989	     3	    14	    120.419	          2
 1989	     3	    15	    120.419	          2
 1989	     3	    16	    123.893	          2
 1989	     3	    17	    123.021	          2
 1989	     3	    18	    119.556	          2
 1989	     3	    19	    118.695	          2
 1989	     3	    20	    118.695	          2
 1989	     3	    21	    117.837	          2
 1989	     3	    22	    116.981	          2
 1989	     3	    23	    114.428	          2
 1989	     3	    24	    111.896	          2
 1989	     3	    25	    116.981	          2
 1989	     3	    26	    120.419	          2
 1989	     3	    27	    121.284	          2
 1989	     3	    28	    123.893	          2
 1989	     3	    29	    127.405	          2
 1989	     3	    30	    130.062	          2
 1989	     3	    31	    129.174	          2
 1989	     4	     1	    126.523	          2
 1989	     4	     2	    122.151	          2
 1989	     4	     3	    117.837	          2
 1989	     4	     4	    114.428	          2
 1989	     4	     5	    111.056	          2
 1989	     4	     6	    109.385	          2
 1989	     4	     7	    108.552	          2
 1989	     4	     8	    107.723	          2
 1989	     4	     9	    107.723	          2
 1989	     4	    10	    106.070	          2
 1989	     4	    11	    104.427	          2
 1989	     4	    12	    103.609	          2
 1989	     4	    13	    101.981	          2
 1989	     4	    14	    101.170	          2
 1989	     4	    15	    101.170	          2
 1989	     4	    16	    100.362	          2
 1989	     4	    17	    101.170	          2
 1989	     4	    18	    101.170	          2
 1989	     4	    19	    100.362	          2
 1989	     4	    20	    100.362	          2
 1989	     4	    21	    100.362	          2
 1989	     4	    22	    101.170	          2
 1989	     4	    23	    103.609	          2
 1989	     4	    24	    106.070	          2
 1989	     4	    25	    108.552	          2
 1989	     4	    26	    111.896	          2
 1989	     4	    27	    114.428	          2
 1989	     4	    28	    115.277	          2
 1989	     4	    29	    114.428	          2
 1989	     4	    30	    111.056	          2
 1989	     5	     1	    108.552	          2
 1989	     5	     2	    105.247	          2
 1989	     5	     3	    103.609	          2
 1989	     5	     4	    104.427	          2
 1989	     5	     5	    106.070	          2
 1989	     5	     6	    106.070	          2
 1989	     5	     7	    106.895	          2
 1989	     5	     8	    107.723	          2
 1989	     5	     9	    112.737	          2
 1989	     5	    10	    114.428	          2
 1989	     5	    11	    114.428	          2
 1989	     5	    12	    113.581	          2
 1989	     5	    13	    112.737	          2
 1989	     5	    14	    111.056	          2
 1989	     5	    15	    109.385	          2
 1989	     5	    16	    104.427	          2
 1989	     5	    17	    101.170	          2
 1989	     5	    18	     98.753	          2
 1989	     5	    19	     97.952	          2
 1989	     5	    20	     97.154	          2
 1989	     5	    21	     96.358	          2
 1989	     5	    22	     95.565	          2
 1989	     5	    23	     94.774	          2
 1989	     5	    24	     94.774	          2
 1989	     5	    25	     93.985	          2
 1989	     5	    26	     93.985	          2
 1989	     5	    27	     94.774	          2
 1989	     5	    28	     94.774	          2
 1989	     5	    29	     95.565	          2
 1989	     5	    30	     96.358	          2
 1989	     5	    31	     95.565	          2
 1989	     6	     1	     94.774	          2
 1989	     6	     2	     94.774	          2
 1989	     6	     3	     94.774	          2
 1989	     6	     4	     93.985	          2
 1989	     6	     5	     93.199	          2
 1989	     6	     6	     93.199	          2
 1989	     6	     7	     93.199	          2
 1989	     6	     8	     92.415	          2
 1989	     6	     9	     92.415	          2
 1989	     6	    10	     92.415	          2
 1989	     6	    11	     90.856	          2
 1989	     6	    12	     90.856	          2
 1989	     6	    13	     90.856	          2
 1989	     6	    14	     90.856	          2
 1989	     6	    15	     90.856	          2
 1989	     6	    16	     90.856	          2
 1989	     6	    17	     90.080	          2
 1989	     6	    18	     90.080	          2
 1989	     6	    19	     90.080	          2
 1989	     6	    20	     90.080	          2
 1989	     6	    21	     90.080	          2
 1989	     6	    22	     90.080	          2
 1989	     6	    23	     89.306	          2
 1989	     6	    24	     89.306	          2
 1989	     6	    25	     89.306	          2
 1989	     6	    26	     88.535	          2
 1989	     6	    27	     88.535	          2
 1989	     6	    28	     89.306	          2
 1989	     6	    29	     90.080	          2
 1989	     6	    30	     90.856	          2
 1989	     7	     1	     90.856	          2
 1989	     7	     2	     90.856	          2
 1989	     7	     3	     90.856	          2
 1989	     7	     4	     90.080	          2
 1989	     7	     5	     89.306	          2
 1989	     7	     6	     89.306	          2
 1989	     7	     7	     88.535	          2
 1989	     7	     8	     88.535	          2
 1989	     7	     9	     87.766	          2
 1989	     7	    10	     87.766	          2
 1989	     7	    11	     87.000	          2
 1989	     7	    12	     87.000	          2
 1989	     7	    13	     87.000	          2
 1989	     7	    14	     86.237	          2
 1989	     7	    15	     86.237	          2
