CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -53.986   	 dd
Latitude  	 -30.232   	 dd
Area      	 2967.18   	 km²
Elevation 	 172.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     5	    22	    190.926	          2
 1986	     5	    23	    170.906	          2
 1986	     5	    24	    138.872	          2
 1986	     5	    25	    155.337	          2
 1986	     5	    26	    143.587	          2
 1986	     5	    27	    133.352	          2
 1986	     5	    28	    146.467	          2
 1986	     5	    29	    339.561	          2
 1986	     5	    30	    478.979	          2
 1986	     5	    31	    545.872	          2
 1986	     6	     1	    481.115	          2
 1986	     6	     2	    387.418	          2
 1986	     6	     3	    273.241	          2
 1986	     6	     4	    202.696	          2
 1986	     6	     5	    144.542	          2
 1986	     6	     6	    135.175	          2
 1986	     6	     7	    115.146	          2
 1986	     6	     8	    103.283	          2
 1986	     6	     9	    113.142	          2
 1986	     6	    10	    133.352	          2
 1986	     6	    11	    123.616	          2
 1986	     6	    12	    122.755	          2
 1986	     6	    13	    116.756	          2
 1986	     6	    14	    111.547	          2
 1986	     6	    15	    125.350	          2
 1986	     6	    16	    112.743	          2
 1986	     6	    17	    106.017	          2
 1986	     6	    18	     95.210	          2
 1986	     6	    19	     84.755	          2
 1986	     6	    20	     74.315	          2
 1986	     6	    21	     64.970	          2
 1986	     6	    22	     55.682	          2
 1986	     6	    23	     51.600	          2
 1986	     6	    24	     46.516	          2
 1986	     6	    25	     44.866	          2
 1986	     6	    26	     42.916	          2
 1986	     6	    27	     40.998	          2
 1986	     6	    28	     39.738	          2
 1986	     6	    29	     37.875	          2
 1986	     6	    30	     39.738	          2
 1986	     7	     1	     54.713	          2
 1986	     7	     2	     53.688	          2
 1986	     7	     3	     69.423	          2
 1986	     7	     4	     83.291	          2
 1986	     7	     5	     86.595	          2
 1986	     7	     6	     85.122	          2
 1986	     7	     7	     72.206	          2
 1986	     7	     8	     55.358	          2
 1986	     7	     9	     42.273	          2
 1986	     7	    10	     36.652	          2
 1986	     7	    11	     33.075	          2
 1986	     7	    12	     30.200	          2
 1986	     7	    13	     28.246	          2
 1986	     7	    14	     26.611	          2
 1986	     7	    15	     25.277	          2
 1986	     7	    16	     24.750	          2
 1986	     7	    17	     31.338	          2
 1986	     7	    18	     32.492	          2
 1986	     7	    19	     37.262	          2
 1986	     7	    20	     97.879	          2
 1986	     7	    21	    109.958	          2
 1986	     7	    22	    111.547	          2
 1986	     7	    23	    121.218	          2
 1986	     7	    24	    119.184	          2
 1986	     7	    25	    111.547	          2
 1986	     7	    26	     94.451	          2
 1986	     7	    27	     75.376	          2
 1986	     7	    28	     55.682	          2
 1986	     7	    29	     72.557	          2
 1986	     7	    30	     33.075	          2
 1986	     7	    31	     30.200	          2
 1986	     8	     1	     27.697	          2
 1986	     8	     2	     26.342	          2
 1986	     8	     3	     25.013	          2
 1986	     8	     4	     65.309	          2
 1986	     8	     5	    132.446	          2
 1986	     8	     6	    154.334	          2
 1986	     8	     7	    226.377	          2
 1986	     8	     8	    265.977	          2
 1986	     8	     9	    231.587	          2
 1986	     8	    10	    174.141	          2
 1986	     8	    11	    120.810	          2
 1986	     8	    12	     98.646	          2
 1986	     8	    13	     56.331	          2
 1986	     8	    14	     44.213	          2
 1986	     8	    15	     56.657	          2
 1986	     8	    16	     63.954	          2
 1986	     8	    17	     67.700	          2
 1986	     8	    18	     67.014	          2
 1986	     8	    19	     62.944	          2
 1986	     8	    20	     57.309	          2
 1986	     8	    21	     50.910	          2
 1986	     8	    22	     46.185	          2
 1986	     8	    23	     49.883	          2
 1986	     8	    24	     41.315	          2
 1986	     8	    25	     44.213	          2
 1986	     8	    26	     44.213	          2
 1986	     8	    27	     36.652	          2
 1986	     8	    28	     32.202	          2
 1986	     8	    29	     30.767	          2
 1986	     8	    30	     27.424	          2
 1986	     8	    31	     25.807	          2
 1986	     9	     1	     25.013	          2
 1986	     9	     2	     25.277	          2
 1986	     9	     3	     22.685	          2
 1986	     9	     4	     24.750	          2
 1986	     9	     5	     21.929	          2
 1986	     9	     6	     22.685	          2
 1986	     9	     7	     21.182	          2
 1986	     9	     8	     22.685	          2
 1986	     9	     9	     21.679	          2
 1986	     9	    10	     19.717	          2
 1986	     9	    11	     18.292	          2
 1986	     9	    12	     16.455	          2
 1986	     9	    13	     15.345	          2
 1986	     9	    14	     16.008	          2
 1986	     9	    15	     23.709	          2
 1986	     9	    16	     44.539	          2
 1986	     9	    17	     60.938	          2
 1986	     9	    18	     74.668	          2
 1986	     9	    19	     77.869	          2
 1986	     9	    20	     76.798	          2
 1986	     9	    21	     69.769	          2
 1986	     9	    22	     74.668	          2
 1986	     9	    23	     76.086	          2
 1986	     9	    24	     60.273	          2
 1986	     9	    25	     62.944	          2
 1986	     9	    26	     60.938	          2
 1986	     9	    27	     57.637	          2
 1986	     9	    28	     54.390	          2
 1986	     9	    29	     42.594	          2
 1986	     9	    30	     31.625	          2
 1986	    10	     1	     25.277	          2
 1986	    10	     2	     22.432	          2
 1986	    10	     3	     19.717	          2
 1986	    10	     4	     18.292	          2
 1986	    10	     5	     17.595	          2
 1986	    10	     6	     16.908	          2
 1986	    10	     7	     17.595	          2
 1986	    10	     8	     19.000	          2
 1986	    10	     9	     25.541	          2
 1986	    10	    10	     30.200	          2
 1986	    10	    11	     31.625	          2
 1986	    10	    12	     31.913	          2
 1986	    10	    13	     31.913	          2
 1986	    10	    14	     27.424	          2
 1986	    10	    15	     22.685	          2
 1986	    10	    16	     18.527	          2
 1986	    10	    17	     17.826	          2
 1986	    10	    18	     19.717	          2
 1986	    10	    19	     18.763	          2
 1986	    10	    20	     19.238	          2
 1986	    10	    21	     18.292	          2
 1986	    10	    22	     16.455	          2
 1986	    10	    23	     14.692	          2
 1986	    10	    24	     13.005	          2
 1986	    10	    25	     11.397	          2
 1986	    10	    26	     10.243	          2
 1986	    10	    27	      9.869	          2
 1986	    10	    28	      9.318	          2
 1986	    10	    29	      8.251	          2
 1986	    10	    30	     10.814	          2
 1986	    10	    31	     45.195	          2
 1986	    11	     1	    235.547	          2
 1986	    11	     2	    258.844	          2
 1986	    11	     3	    443.625	          2
 1986	    11	     4	    413.918	          2
 1986	    11	     5	    457.963	          2
 1986	    11	     6	    522.923	          2
 1986	    11	     7	    564.708	          2
 1986	    11	     8	    476.849	          2
 1986	    11	     9	    378.092	          2
 1986	    11	    10	    293.480	          2
 1986	    11	    11	    222.085	          2
 1986	    11	    12	    172.994	          2
 1986	    11	    13	    144.898	          2
 1986	    11	    14	    113.122	          2
 1986	    11	    15	     92.638	          2
 1986	    11	    16	     76.469	          2
 1986	    11	    17	     52.083	          2
 1986	    11	    18	     41.438	          2
 1986	    11	    19	     35.090	          2
 1986	    11	    20	     36.813	          2
 1986	    11	    21	     34.071	          2
 1986	    11	    22	     35.432	          2
 1986	    11	    23	     40.352	          2
 1986	    11	    24	     37.862	          2
 1986	    11	    25	     54.886	          2
 1986	    11	    26	    103.200	          2
 1986	    11	    27	    140.260	          2
 1986	    11	    28	    277.896	          2
 1986	    11	    29	    326.300	          2
 1986	    11	    30	    335.641	          2
 1986	    12	     1	    300.744	          2
 1986	    12	     2	    264.199	          2
 1986	    12	     3	    210.235	          2
 1986	    12	     4	    159.148	          2
 1986	    12	     5	    124.483	          2
 1986	    12	     6	     81.572	          2
 1986	    12	     7	     54.482	          2
 1986	    12	     8	     43.641	          2
 1986	    12	     9	     37.862	          2
 1986	    12	    10	     31.737	          2
 1986	    12	    11	     27.885	          2
 1986	    12	    12	     25.121	          2
 1986	    12	    13	     23.047	          2
 1986	    12	    14	     21.323	          2
 1986	    12	    15	     19.651	          2
 1986	    12	    16	     18.834	          2
 1986	    12	    17	     16.463	          2
 1986	    12	    18	     14.458	          2
 1986	    12	    19	     13.732	          2
 1986	    12	    20	     14.215	          2
 1986	    12	    21	     15.700	          2
 1986	    12	    22	     15.700	          2
 1986	    12	    23	     18.834	          2
 1986	    12	    24	     19.105	          2
 1986	    12	    25	     18.031	          2
 1986	    12	    26	     16.980	          2
 1986	    12	    27	     14.950	          2
 1986	    12	    28	     13.020	          2
 1986	    12	    29	     11.640	          2
 1986	    12	    30	      9.891	          2
 1986	    12	    31	      8.451	          2
 1987	     1	     1	      8.252	          2
 1987	     1	     2	      9.264	          2
 1987	     1	     3	      9.471	          2
 1987	     1	     4	     10.104	          2
 1987	     1	     5	      8.854	          2
 1987	     1	     6	      7.860	          2
 1987	     1	     7	      7.860	          2
 1987	     1	     8	     11.866	          2
 1987	     1	     9	      8.451	          2
 1987	     1	    10	     13.020	          2
 1987	     1	    11	     32.398	          2
 1987	     1	    12	     82.985	          2
 1987	     1	    13	     71.045	          2
 1987	     1	    14	     73.738	          2
 1987	     1	    15	     67.513	          2
 1987	     1	    16	     56.104	          2
 1987	     1	    17	     51.687	          2
 1987	     1	    18	     61.076	          2
 1987	     1	    19	     69.271	          2
 1987	     1	    20	     67.951	          2
 1987	     1	    21	     53.278	          2
 1987	     1	    22	     35.090	          2
 1987	     1	    23	     23.927	          2
 1987	     1	    24	     16.721	          2
 1987	     1	    25	     13.493	          2
 1987	     1	    26	     10.752	          2
 1987	     1	    27	      8.055	          2
 1987	     1	    28	      6.546	          2
 1987	     1	    29	      5.324	          2
