CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.61  	 km²
Elevation 	 697.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    12	     9	    319.313	          2
 1990	    12	    10	    266.106	          2
 1990	    12	    11	    256.046	          2
 1990	    12	    12	    206.860	          2
 1990	    12	    13	    212.268	          2
 1990	    12	    14	    264.078	          2
 1990	    12	    15	    264.078	          2
 1990	    12	    16	    308.284	          2
 1990	    12	    17	    337.362	          2
 1990	    12	    18	    348.895	          2
 1990	    12	    19	    634.800	          2
 1990	    12	    20	    270.184	          2
 1990	    12	    21	    230.798	          2
 1990	    12	    22	    151.979	          2
 1990	    12	    23	    151.979	          2
 1990	    12	    24	    147.408	          2
 1990	    12	    25	    145.900	          2
 1990	    12	    26	    142.907	          2
 1990	    12	    27	    139.946	          2
 1990	    12	    28	    145.900	          2
 1990	    12	    29	    164.508	          2
 1990	    12	    30	    164.508	          2
 1990	    12	    31	    167.718	          2
 1991	     1	     1	    236.508	          2
 1991	     1	     2	    266.106	          2
 1991	     1	     3	    266.106	          2
 1991	     1	     4	    223.293	          2
 1991	     1	     5	    272.235	          2
 1991	     1	     6	    288.920	          2
 1991	     1	     7	    653.365	          2
 1991	     1	     8	    691.575	          2
 1991	     1	     9	    488.550	          2
 1991	     1	    10	    502.409	          2
 1991	     1	    11	    548.060	          2
 1991	     1	    12	    669.564	          2
 1991	     1	    13	    626.952	          2
 1991	     1	    14	    882.000	          2
 1991	     1	    15	    882.000	          2
 1991	     1	    16	    901.770	          2
 1991	     1	    17	    784.443	          2
 1991	     1	    18	   1154.656	          2
 1991	     1	    19	    959.385	          2
 1991	     1	    20	    878.733	          2
 1991	     1	    21	    852.890	          2
 1991	     1	    22	    849.695	          2
 1991	     1	    23	    811.983	          2
 1991	     1	    24	    796.605	          2
 1991	     1	    25	    702.759	          2
 1991	     1	    26	    672.289	          2
 1991	     1	    27	    691.575	          2
 1991	     1	    28	    708.396	          2
 1991	     1	    29	    799.665	          2
 1991	     1	    30	    642.713	          2
 1991	     1	    31	    745.774	          2
 1991	     2	     1	   1066.951	          2
 1991	     2	     2	   1081.874	          2
 1991	     2	     3	   1078.130	          2
 1991	     2	     4	    754.582	          2
 1991	     2	     5	    760.493	          2
 1991	     2	     6	    763.459	          2
 1991	     2	     7	    734.136	          2
 1991	     2	     8	    711.226	          2
 1991	     2	     9	    524.986	          2
 1991	     2	    10	    542.245	          2
 1991	     2	    11	    688.798	          2
 1991	     2	    12	    675.022	          2
 1991	     2	    13	    548.060	          2
 1991	     2	    14	    728.364	          2
 1991	     2	    15	    702.759	          2
 1991	     2	    16	    677.762	          2
 1991	     2	    17	    878.733	          2
 1991	     2	    18	    683.265	          2
 1991	     2	    19	    781.422	          2
 1991	     2	    20	    711.226	          2
 1991	     2	    21	    722.621	          2
 1991	     2	    22	    683.265	          2
 1991	     2	    23	    664.135	          2
 1991	     2	    24	    677.762	          2
 1991	     2	    25	    716.909	          2
 1991	     2	    26	    799.665	          2
 1991	     2	    27	    856.092	          2
 1991	     2	    28	   1100.721	          2
 1991	     3	     1	   1112.134	          2
 1991	     3	     2	   1096.934	          2
 1991	     3	     3	   1100.721	          2
 1991	     3	     4	   1186.253	          2
 1991	     3	     5	   1174.337	          2
 1991	     3	     6	   1251.165	          2
 1991	     3	     7	   1280.293	          2
 1991	     3	     8	   1309.869	          2
 1991	     3	     9	   1019.403	          2
 1991	     3	    10	   1044.826	          2
 1991	     3	    11	    994.396	          2
 1991	     3	    12	   1070.669	          2
 1991	     3	    13	   1119.786	          2
 1991	     3	    14	    775.404	          2
 1991	     3	    15	    666.846	          2
 1991	     3	    16	   1008.635	          2
 1991	     3	    17	   1093.156	          2
 1991	     3	    18	   1078.130	          2
 1991	     3	    19	    905.093	          2
 1991	     3	    20	   1123.626	          2
 1991	     3	    21	   1108.321	          2
 1991	     3	    22	   1226.552	          2
 1991	     3	    23	   1744.616	          2
 1991	     3	    24	   1691.416	          2
 1991	     3	    25	   1601.675	          2
 1991	     3	    26	   1884.888	          2
 1991	     3	    27	   1673.820	          2
 1991	     3	    28	   2148.445	          2
 1991	     3	    29	   1944.915	          2
 1991	     3	    30	   1875.716	          2
 1991	     3	    31	   2240.777	          2
 1991	     4	     1	   2143.625	          2
 1991	     4	     2	   1996.256	          2
 1991	     4	     3	   1935.634	          2
 1991	     4	     4	   1963.526	          2
 1991	     4	     5	   1816.506	          2
 1991	     4	     6	   1816.506	          2
 1991	     4	     7	   2057.577	          2
 1991	     4	     8	   1726.814	          2
 1991	     4	     9	   1238.818	          2
 1991	     4	    10	   1198.249	          2
 1991	     4	    11	   1186.253	          2
 1991	     4	    12	   1154.656	          2
 1991	     4	    13	   1052.167	          2
 1991	     4	    14	    757.534	          2
 1991	     4	    15	    778.409	          2
 1991	     4	    16	    778.409	          2
 1991	     4	    17	    714.064	          2
 1991	     4	    18	    731.246	          2
 1991	     4	    19	    656.047	          2
 1991	     4	    20	    621.756	          2
 1991	     4	    21	    598.731	          2
 1991	     4	    22	    556.840	          2
 1991	     4	    23	    513.635	          2
 1991	     4	    24	    510.817	          2
 1991	     4	    25	    513.635	          2
 1991	     4	    26	    611.451	          2
 1991	     4	    27	    598.731	          2
 1991	     4	    28	    611.451	          2
 1991	     4	    29	    593.693	          2
 1991	     4	    30	    611.451	          2
 1991	     5	     1	    614.017	          2
 1991	     5	     2	    527.843	          2
 1991	     5	     3	    508.007	          2
 1991	     5	     4	    435.053	          2
 1991	     5	     5	    424.725	          2
 1991	     5	     6	    406.951	          2
 1991	     5	     7	    411.991	          2
 1991	     5	     8	    404.443	          2
 1991	     5	     9	    379.788	          2
 1991	     5	    10	    358.261	          2
 1991	     5	    11	    358.261	          2
 1991	     5	    12	    348.895	          2
 1991	     5	    13	    344.259	          2
 1991	     5	    14	    330.535	          2
 1991	     5	    15	    339.653	          2
 1991	     5	    16	    339.653	          2
 1991	     5	    17	    339.653	          2
 1991	     5	    18	    339.653	          2
 1991	     5	    19	    367.751	          2
 1991	     5	    20	    409.467	          2
 1991	     5	    21	    411.991	          2
 1991	     5	    22	    411.991	          2
 1991	     5	    23	    404.443	          2
 1991	     5	    24	    382.218	          2
 1991	     5	    25	    362.990	          2
 1991	     5	    26	    346.573	          2
 1991	     5	    27	    337.362	          2
 1991	     5	    28	    332.803	          2
 1991	     5	    29	    323.778	          2
 1991	     5	    30	    314.878	          2
 1991	     5	    31	    306.101	          2
 1991	     6	     1	    297.448	          2
 1991	     6	     2	    288.920	          1
 1991	     6	     3	    282.605	          1
 1991	     6	     4	    282.605	          1
 1991	     6	     5	    278.434	          1
 1991	     6	     6	    274.293	          1
 1991	     6	     7	    270.184	          1
 1991	     6	     8	    270.184	          1
 1991	     6	     9	    266.106	          1
 1991	     6	    10	    266.106	          1
 1991	     6	    11	    264.078	          1
 1991	     6	    12	    258.043	          1
 1991	     6	    13	    254.057	          1
 1991	     6	    14	    254.057	          1
 1991	     6	    15	    250.103	          1
 1991	     6	    16	    254.057	          1
 1991	     6	    17	    246.180	          1
 1991	     6	    18	    246.180	          1
 1991	     6	    19	    242.288	          1
 1991	     6	    20	    242.288	          1
 1991	     6	    21	    240.354	          1
 1991	     6	    22	    236.508	          1
 1991	     6	    23	    234.597	          1
 1991	     6	    24	    234.597	          1
 1991	     6	    25	    230.798	          1
 1991	     6	    26	    228.910	          1
 1991	     6	    27	    227.030	          1
 1991	     6	    28	    227.030	          1
 1991	     6	    29	    223.293	          1
 1991	     6	    30	    223.293	          1
 1991	     7	     1	    219.587	          1
 1991	     7	     2	    219.587	          1
 1991	     7	     3	    215.912	          1
 1991	     7	     4	    215.912	          1
 1991	     7	     5	    212.268	          1
 1991	     7	     6	    212.268	          1
 1991	     7	     7	    208.655	          1
 1991	     7	     8	    208.655	          1
 1991	     7	     9	    208.655	          1
 1991	     7	    10	    208.655	          1
 1991	     7	    11	    205.073	          1
 1991	     7	    12	    205.073	          1
 1991	     7	    13	    205.073	          1
 1991	     7	    14	    201.522	          1
 1991	     7	    15	    198.002	          1
 1991	     7	    16	    198.002	          1
 1991	     7	    17	    194.513	          1
 1991	     7	    18	    194.513	          1
 1991	     7	    19	    191.055	          1
 1991	     7	    20	    191.055	          1
 1991	     7	    21	    187.628	          1
 1991	     7	    22	    185.926	          1
 1991	     7	    23	    184.232	          1
 1991	     7	    24	    184.232	          1
 1991	     7	    25	    180.867	          1
 1991	     7	    26	    180.867	          1
 1991	     7	    27	    177.533	          2
 1991	     7	    28	    177.533	          2
 1991	     7	    29	    174.230	          2
 1991	     7	    30	    174.230	          2
 1991	     7	    31	    174.230	          2
 1991	     8	     1	    174.230	          2
 1991	     8	     2	    174.230	          2
 1991	     8	     3	    174.230	          2
 1991	     8	     4	    174.230	          2
 1991	     8	     5	    174.230	          2
 1991	     8	     6	    167.718	          2
 1991	     8	     7	    167.718	          2
 1991	     8	     8	    164.508	          2
 1991	     8	     9	    164.508	          2
 1991	     8	    10	    161.329	          2
 1991	     8	    11	    161.329	          2
 1991	     8	    12	    158.181	          2
 1991	     8	    13	    155.064	          2
 1991	     8	    14	    155.064	          2
 1991	     8	    15	    155.064	          2
 1991	     8	    16	    153.518	          2
 1991	     8	    17	    151.979	          2
 1991	     8	    18	    151.979	          2
 1991	     8	    19	    151.979	          2
 1991	     8	    20	    151.979	          2
 1991	     8	    21	    148.924	          2
