CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -40.676   	 dd
Latitude  	 -17.320   	 dd
Area      	 1990.64   	 km²
Elevation 	 393.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     9	    28	      6.167	          2
 1986	     9	    29	      6.167	          2
 1986	     9	    30	      6.167	          2
 1986	    10	     1	      7.015	          2
 1986	    10	     2	      7.606	          2
 1986	    10	     3	      7.308	          2
 1986	    10	     4	      6.727	          2
 1986	    10	     5	      6.727	          2
 1986	    10	     6	      6.444	          2
 1986	    10	     7	      6.167	          2
 1986	    10	     8	      5.896	          2
 1986	    10	     9	      5.368	          2
 1986	    10	    10	      5.113	          2
 1986	    10	    11	      5.113	          2
 1986	    10	    12	      5.113	          2
 1986	    10	    13	      5.629	          2
 1986	    10	    14	      7.308	          2
 1986	    10	    15	      9.175	          2
 1986	    10	    16	     13.783	          2
 1986	    10	    17	     15.644	          2
 1986	    10	    18	     16.035	          2
 1986	    10	    19	     14.881	          2
 1986	    10	    20	     12.740	          2
 1986	    10	    21	      9.838	          2
 1986	    10	    22	      8.218	          2
 1986	    10	    23	      7.308	          2
 1986	    10	    24	      8.218	          2
 1986	    10	    25	      7.606	          2
 1986	    10	    26	      7.308	          2
 1986	    10	    27	      7.015	          2
 1986	    10	    28	      9.175	          2
 1986	    10	    29	     12.405	          2
 1986	    10	    30	     12.405	          2
 1986	    10	    31	     13.082	          2
 1986	    11	     1	     14.881	          2
 1986	    11	     2	     14.881	          2
 1986	    11	     3	     14.881	          2
 1986	    11	     4	     13.082	          2
 1986	    11	     5	     11.751	          2
 1986	    11	     6	     11.433	          2
 1986	    11	     7	      9.175	          2
 1986	    11	     8	      6.444	          2
 1986	    11	     9	      6.444	          2
 1986	    11	    10	      7.308	          2
 1986	    11	    11	      6.727	          2
 1986	    11	    12	      7.909	          2
 1986	    11	    13	     12.075	          2
 1986	    11	    14	     19.398	          2
 1986	    11	    15	     26.765	          2
 1986	    11	    16	     35.094	          2
 1986	    11	    17	     49.130	          2
 1986	    11	    18	     49.130	          2
 1986	    11	    19	     46.420	          2
 1986	    11	    20	     33.347	          2
 1986	    11	    21	     23.196	          2
 1986	    11	    22	     20.306	          2
 1986	    11	    23	     14.143	          2
 1986	    11	    24	     11.751	          2
 1986	    11	    25	     10.513	          2
 1986	    11	    26	      9.838	          2
 1986	    11	    27	      9.504	          2
 1986	    11	    28	     10.177	          2
 1986	    11	    29	     22.697	          2
 1986	    11	    30	     18.954	          2
 1986	    12	     1	     17.247	          2
 1986	    12	     2	     24.217	          2
 1986	    12	     3	     19.398	          2
 1986	    12	     4	     15.259	          2
 1986	    12	     5	     13.082	          2
 1986	    12	     6	     11.751	          2
 1986	    12	     7	      9.504	          2
 1986	    12	     8	      8.218	          2
 1986	    12	     9	      6.727	          2
 1986	    12	    10	      9.175	          2
 1986	    12	    11	     40.578	          2
 1986	    12	    12	     61.422	          2
 1986	    12	    13	     49.819	          2
 1986	    12	    14	     35.094	          2
 1986	    12	    15	     26.765	          2
 1986	    12	    16	     18.517	          2
 1986	    12	    17	     15.644	          2
 1986	    12	    18	     12.740	          2
 1986	    12	    19	      9.838	          2
 1986	    12	    20	      9.175	          2
 1986	    12	    21	      9.175	          2
 1986	    12	    22	      7.308	          2
 1986	    12	    23	      7.308	          2
 1986	    12	    24	      8.532	          2
 1986	    12	    25	      8.218	          2
 1986	    12	    26	     11.433	          2
 1986	    12	    27	     29.428	          2
 1986	    12	    28	     30.525	          2
 1986	    12	    29	     29.428	          2
 1986	    12	    30	     37.486	          2
 1986	    12	    31	     36.882	          2
 1987	     1	     1	     32.204	          2
 1987	     1	     2	     26.246	          2
 1987	     1	     3	     21.719	          2
 1987	     1	     4	     18.087	          2
 1987	     1	     5	     21.241	          2
 1987	     1	     6	     18.517	          2
 1987	     1	     7	     13.429	          2
 1987	     1	     8	     12.405	          2
 1987	     1	     9	     12.405	          2
 1987	     1	    10	     12.405	          2
 1987	     1	    11	     11.751	          2
 1987	     1	    12	     10.177	          2
 1987	     1	    13	      8.851	          2
 1987	     1	    14	      7.308	          2
 1987	     1	    15	      6.727	          2
 1987	     1	    16	      6.167	          2
 1987	     1	    17	      5.629	          2
 1987	     1	    18	      5.368	          2
 1987	     1	    19	      6.167	          2
 1987	     1	    20	      7.015	          2
 1987	     1	    21	     12.740	          2
 1987	     1	    22	     16.836	          2
 1987	     1	    23	     17.663	          2
 1987	     1	    24	     20.770	          2
 1987	     1	    25	     17.663	          2
 1987	     1	    26	     16.035	          2
 1987	     1	    27	     10.177	          2
 1987	     1	    28	      9.175	          2
 1987	     1	    29	      7.909	          2
 1987	     1	    30	      7.015	          2
 1987	     1	    31	      6.167	          2
 1987	     2	     1	      5.629	          2
 1987	     2	     2	      4.863	          2
 1987	     2	     3	      4.146	          2
 1987	     2	     4	      3.918	          2
 1987	     2	     5	      3.696	          2
 1987	     2	     6	      3.479	          2
 1987	     2	     7	      3.269	          2
 1987	     2	     8	      2.865	          2
 1987	     2	     9	      2.671	          2
 1987	     2	    10	      2.484	          2
 1987	     2	    11	      2.484	          2
 1987	     2	    12	      2.303	          2
 1987	     2	    13	      4.379	          2
 1987	     2	    14	      7.308	          2
 1987	     2	    15	      7.015	          2
 1987	     2	    16	      7.606	          2
 1987	     2	    17	      6.444	          2
 1987	     2	    18	      6.167	          2
 1987	     2	    19	      5.368	          2
 1987	     2	    20	      5.113	          2
 1987	     2	    21	      4.863	          2
 1987	     2	    22	      4.618	          2
 1987	     2	    23	      5.629	          2
 1987	     2	    24	      8.532	          2
 1987	     2	    25	     10.814	          2
 1987	     2	    26	     12.405	          2
 1987	     2	    27	     12.405	          2
 1987	     2	    28	     13.082	          2
 1987	     3	     1	     13.082	          2
 1987	     3	     2	     11.121	          2
 1987	     3	     3	      7.308	          2
 1987	     3	     4	      5.629	          2
 1987	     3	     5	      4.863	          2
 1987	     3	     6	      4.863	          2
 1987	     3	     7	      4.618	          2
 1987	     3	     8	      4.146	          2
 1987	     3	     9	      4.379	          2
 1987	     3	    10	      5.629	          2
 1987	     3	    11	      6.167	          2
 1987	     3	    12	      7.909	          2
 1987	     3	    13	     10.814	          2
 1987	     3	    14	     16.035	          2
 1987	     3	    15	     16.836	          2
 1987	     3	    16	     16.836	          2
 1987	     3	    17	     16.432	          2
 1987	     3	    18	     13.783	          2
 1987	     3	    19	     13.082	          2
 1987	     3	    20	     13.783	          2
 1987	     3	    21	     14.881	          2
 1987	     3	    22	     15.259	          2
 1987	     3	    23	     15.644	          2
 1987	     3	    24	     20.306	          2
 1987	     3	    25	     21.241	          2
 1987	     3	    26	     17.247	          2
 1987	     3	    27	     14.509	          2
 1987	     3	    28	     13.783	          2
 1987	     3	    29	     12.405	          2
 1987	     3	    30	     12.405	          2
 1987	     3	    31	      9.838	          2
 1987	     4	     1	      9.175	          2
 1987	     4	     2	      8.532	          2
 1987	     4	     3	      8.218	          2
 1987	     4	     4	      7.308	          2
 1987	     4	     5	      6.444	          2
 1987	     4	     6	      6.727	          2
 1987	     4	     7	      8.532	          2
 1987	     4	     8	      9.175	          2
 1987	     4	     9	      9.504	          2
 1987	     4	    10	      7.606	          2
 1987	     4	    11	      6.727	          2
 1987	     4	    12	      5.629	          2
 1987	     4	    13	      5.368	          2
 1987	     4	    14	      4.863	          2
 1987	     4	    15	      4.863	          2
 1987	     4	    16	      4.618	          2
 1987	     4	    17	      4.863	          2
 1987	     4	    18	      5.368	          2
 1987	     4	    19	      6.444	          2
 1987	     4	    20	      7.606	          2
 1987	     4	    21	      8.218	          2
 1987	     4	    22	      8.851	          2
 1987	     4	    23	      8.851	          2
 1987	     4	    24	      7.909	          1
 1987	     4	    25	      7.015	          2
 1987	     4	    26	      6.444	          2
 1987	     4	    27	      6.167	          2
 1987	     4	    28	      6.727	          2
 1987	     4	    29	      7.015	          2
 1987	     4	    30	      6.444	          2
 1987	     5	     1	      7.308	          2
 1987	     5	     2	      7.909	          2
 1987	     5	     3	      8.532	          2
 1987	     5	     4	      8.851	          2
 1987	     5	     5	      8.532	          2
 1987	     5	     6	      6.727	          2
 1987	     5	     7	      6.167	          2
 1987	     5	     8	      5.368	          2
 1987	     5	     9	      5.113	          2
 1987	     5	    10	      4.863	          2
 1987	     5	    11	      4.863	          2
 1987	     5	    12	      5.113	          2
 1987	     5	    13	      6.167	          2
 1987	     5	    14	      7.909	          2
 1987	     5	    15	      9.504	          2
 1987	     5	    16	      9.838	          2
 1987	     5	    17	     10.513	          2
 1987	     5	    18	      9.504	          2
 1987	     5	    19	      7.606	          2
 1987	     5	    20	      6.727	          2
 1987	     5	    21	      6.444	          2
 1987	     5	    22	      6.167	          2
 1987	     5	    23	      6.167	          2
 1987	     5	    24	      6.167	          2
 1987	     5	    25	      5.896	          2
 1987	     5	    26	      5.896	          2
 1987	     5	    27	      5.896	          2
 1987	     5	    28	      6.167	          2
 1987	     5	    29	      6.167	          2
 1987	     5	    30	      6.167	          2
 1987	     5	    31	      5.896	          2
 1987	     6	     1	      5.896	          2
 1987	     6	     2	      5.629	          2
 1987	     6	     3	      5.113	          2
 1987	     6	     4	      4.863	          2
 1987	     6	     5	      4.863	          2
 1987	     6	     6	      4.618	          2
 1987	     6	     7	      4.618	          2
