CABra ID  	 643
ANA ID    	 40530000
Longitude 	 -45.442   	 dd
Latitude  	 -19.165   	 dd
Area      	 475.28    	 km²
Elevation 	 697.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    10	    25	      0.258	          1
 1986	    10	    26	      0.313	          1
 1986	    10	    27	      0.341	          1
 1986	    10	    28	      0.313	          1
 1986	    10	    29	      0.285	          1
 1986	    10	    30	      0.232	          1
 1986	    10	    31	      0.232	          1
 1986	    11	     1	      0.207	          1
 1986	    11	     2	      0.232	          1
 1986	    11	     3	      0.313	          1
 1986	    11	     4	      0.232	          1
 1986	    11	     5	      0.232	          1
 1986	    11	     6	      0.428	          1
 1986	    11	     7	      0.552	          1
 1986	    11	     8	      0.752	          1
 1986	    11	     9	      1.150	          1
 1986	    11	    10	      0.787	          1
 1986	    11	    11	      0.428	          1
 1986	    11	    12	      0.822	          1
 1986	    11	    13	      1.940	          1
 1986	    11	    14	      4.880	          1
 1986	    11	    15	      5.160	          1
 1986	    11	    16	      2.160	          1
 1986	    11	    17	      1.310	          1
 1986	    11	    18	      1.000	          1
 1986	    11	    19	      0.752	          1
 1986	    11	    20	      0.651	          1
 1986	    11	    21	      0.489	          1
 1986	    11	    22	      0.428	          1
 1986	    11	    23	      0.369	          1
 1986	    11	    24	      0.313	          1
 1986	    11	    25	      0.258	          1
 1986	    11	    26	      0.232	          1
 1986	    11	    27	      0.232	          1
 1986	    11	    28	      0.207	          1
 1986	    11	    29	      0.232	          1
 1986	    11	    30	      0.651	          1
 1986	    12	     1	      1.470	          1
 1986	    12	     2	      8.370	          1
 1986	    12	     3	      6.540	          1
 1986	    12	     4	      3.450	          1
 1986	    12	     5	      2.670	          1
 1986	    12	     6	      2.250	          1
 1986	    12	     7	      1.550	          1
 1986	    12	     8	      1.120	          1
 1986	    12	     9	      1.350	          1
 1986	    12	    10	      1.390	          1
 1986	    12	    11	      1.150	          1
 1986	    12	    12	      2.160	          1
 1986	    12	    13	      2.570	          1
 1986	    12	    14	      1.640	          1
 1986	    12	    15	      1.600	          1
 1986	    12	    16	      2.200	          1
 1986	    12	    17	      7.140	          1
 1986	    12	    18	      5.660	          1
 1986	    12	    19	      3.150	          1
 1986	    12	    20	      1.760	          1
 1986	    12	    21	      1.230	          1
 1986	    12	    22	      1.040	          1
 1986	    12	    23	      1.000	          1
 1986	    12	    24	      1.270	          1
 1986	    12	    25	      4.880	          1
 1986	    12	    26	     11.300	          1
 1986	    12	    27	     17.500	          1
 1986	    12	    28	     19.700	          1
 1986	    12	    29	     22.000	          1
 1986	    12	    30	     21.800	          1
 1986	    12	    31	     20.600	          1
 1987	     1	     1	     19.700	          1
 1987	     1	     2	     20.600	          1
 1987	     1	     3	     21.900	          1
 1987	     1	     4	     17.900	          1
 1987	     1	     5	      9.390	          1
 1987	     1	     6	      5.040	          1
 1987	     1	     7	      3.970	          1
 1987	     1	     8	      3.150	          1
 1987	     1	     9	      2.670	          1
 1987	     1	    10	      2.300	          1
 1987	     1	    11	      2.200	          1
 1987	     1	    12	      2.110	          1
 1987	     1	    13	      1.890	          1
 1987	     1	    14	      1.810	          1
 1987	     1	    15	      1.680	          1
 1987	     1	    16	      1.510	          1
 1987	     1	    17	      2.110	          1
 1987	     1	    18	      3.350	          1
 1987	     1	    19	     11.300	          1
 1987	     1	    20	     15.400	          1
 1987	     1	    21	     17.000	          1
 1987	     1	    22	     15.000	          1
 1987	     1	    23	      8.880	          1
 1987	     1	    24	      8.060	          1
 1987	     1	    25	     13.500	          1
 1987	     1	    26	     14.000	          1
 1987	     1	    27	     11.900	          1
 1987	     1	    28	     12.800	          1
 1987	     1	    29	     18.700	          1
 1987	     1	    30	     22.000	          1
 1987	     1	    31	     21.500	          1
 1987	     2	     1	     15.800	          1
 1987	     2	     2	      8.180	          1
 1987	     2	     3	      5.380	          1
 1987	     2	     4	      4.390	          1
 1987	     2	     5	      3.910	          1
 1987	     2	     6	      5.720	          1
 1987	     2	     7	      4.230	          1
 1987	     2	     8	      3.450	          1
 1987	     2	     9	      5.210	          1
 1987	     2	    10	     10.800	          1
 1987	     2	    11	     15.500	          1
 1987	     2	    12	     19.400	          1
 1987	     2	    13	     16.500	          1
 1987	     2	    14	      9.980	          1
 1987	     2	    15	      6.480	          1
 1987	     2	    16	      5.440	          1
 1987	     2	    17	      7.870	          1
 1987	     2	    18	     12.600	          1
 1987	     2	    19	      7.690	          1
 1987	     2	    20	      6.070	          1
 1987	     2	    21	      4.550	          1
 1987	     2	    22	      3.860	          1
 1987	     2	    23	      3.500	          1
 1987	     2	    24	      3.100	          1
 1987	     2	    25	      2.810	          1
 1987	     2	    26	      2.670	          1
 1987	     2	    27	      2.570	          1
 1987	     2	    28	      2.430	          1
 1987	     3	     1	      2.340	          1
 1987	     3	     2	      2.200	          1
 1987	     3	     3	      2.160	          1
 1987	     3	     4	      2.110	          1
 1987	     3	     5	      2.070	          1
 1987	     3	     6	      1.940	          1
 1987	     3	     7	      1.850	          1
 1987	     3	     8	      1.850	          1
 1987	     3	     9	      3.350	          1
 1987	     3	    10	      5.840	          1
 1987	     3	    11	     11.000	          1
 1987	     3	    12	     10.100	          1
 1987	     3	    13	      4.820	          1
 1987	     3	    14	      3.860	          1
 1987	     3	    15	      3.760	          1
 1987	     3	    16	      4.020	          1
 1987	     3	    17	      3.250	          1
 1987	     3	    18	      3.250	          1
 1987	     3	    19	      2.570	          1
 1987	     3	    20	      4.390	          1
 1987	     3	    21	      8.060	          1
 1987	     3	    22	     11.700	          1
 1987	     3	    23	      8.120	          1
 1987	     3	    24	      5.780	          1
 1987	     3	    25	      3.860	          1
 1987	     3	    26	      2.620	          1
 1987	     3	    27	      2.200	          1
 1987	     3	    28	      2.340	          1
 1987	     3	    29	      2.200	          1
 1987	     3	    30	      2.030	          1
 1987	     3	    31	      1.850	          1
 1987	     4	     1	      1.810	          1
 1987	     4	     2	      1.810	          1
 1987	     4	     3	      1.810	          1
 1987	     4	     4	      6.830	          1
 1987	     4	     5	     20.300	          1
 1987	     4	     6	     26.000	          1
 1987	     4	     7	     27.300	          1
 1987	     4	     8	     29.600	          1
 1987	     4	     9	     37.800	          1
 1987	     4	    10	     44.000	          1
 1987	     4	    11	     38.400	          1
 1987	     4	    12	     33.900	          1
 1987	     4	    13	     29.900	          1
 1987	     4	    14	     19.200	          1
 1987	     4	    15	      9.720	          1
 1987	     4	    16	      6.660	          1
 1987	     4	    17	      5.890	          1
 1987	     4	    18	      5.490	          1
 1987	     4	    19	      5.380	          1
 1987	     4	    20	      5.210	          1
 1987	     4	    21	      4.990	          1
 1987	     4	    22	      4.820	          1
 1987	     4	    23	      4.770	          1
 1987	     4	    24	      4.660	          1
 1987	     4	    25	      4.500	          1
 1987	     4	    26	      4.340	          1
 1987	     4	    27	      4.120	          1
 1987	     4	    28	      4.070	          1
 1987	     4	    29	      3.910	          1
 1987	     4	    30	      4.180	          1
 1987	     5	     1	      4.390	          1
 1987	     5	     2	      4.440	          1
 1987	     5	     3	      4.120	          1
 1987	     5	     4	      3.910	          1
 1987	     5	     5	      3.970	          1
 1987	     5	     6	      4.600	          1
 1987	     5	     7	      4.230	          1
 1987	     5	     8	      3.550	          1
 1987	     5	     9	      3.450	          1
 1987	     5	    10	      3.300	          1
 1987	     5	    11	      3.200	          1
 1987	     5	    12	      3.200	          1
 1987	     5	    13	      3.150	          1
 1987	     5	    14	      3.050	          1
 1987	     5	    15	      3.000	          1
 1987	     5	    16	      2.910	          1
 1987	     5	    17	      2.910	          1
 1987	     5	    18	      2.910	          1
 1987	     5	    19	      2.910	          1
 1987	     5	    20	      2.910	          1
 1987	     5	    21	      2.860	          1
 1987	     5	    22	      2.810	          1
 1987	     5	    23	      2.710	          1
 1987	     5	    24	      2.570	          1
 1987	     5	    25	      2.620	          1
 1987	     5	    26	      2.530	          1
 1987	     5	    27	      2.530	          1
 1987	     5	    28	      2.530	          1
 1987	     5	    29	      2.530	          1
 1987	     5	    30	      2.480	          1
 1987	     5	    31	      2.480	          1
 1987	     6	     1	      2.340	          1
 1987	     6	     2	      2.250	          1
 1987	     6	     3	      2.250	          1
 1987	     6	     4	      2.200	          1
 1987	     6	     5	      2.160	          1
 1987	     6	     6	      2.160	          1
 1987	     6	     7	      2.160	          1
 1987	     6	     8	      2.200	          1
 1987	     6	     9	      2.250	          1
 1987	     6	    10	      2.200	          1
 1987	     6	    11	      2.200	          1
 1987	     6	    12	      2.160	          1
 1987	     6	    13	      2.160	          1
 1987	     6	    14	      2.160	          1
 1987	     6	    15	      2.110	          1
 1987	     6	    16	      2.070	          1
 1987	     6	    17	      2.070	          1
 1987	     6	    18	      2.070	          1
 1987	     6	    19	      2.030	          1
 1987	     6	    20	      2.030	          1
 1987	     6	    21	      2.030	          1
 1987	     6	    22	      1.940	          1
 1987	     6	    23	      1.940	          1
 1987	     6	    24	      2.030	          1
 1987	     6	    25	      2.030	          1
 1987	     6	    26	      2.070	          1
 1987	     6	    27	      2.110	          1
 1987	     6	    28	      2.030	          1
 1987	     6	    29	      1.980	          1
 1987	     6	    30	      1.940	          1
 1987	     7	     1	      1.940	          1
 1987	     7	     2	      1.890	          1
 1987	     7	     3	      1.890	          1
 1987	     7	     4	      1.890	          1
