CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.54   	 km²
Elevation 	 1139.93   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     7	     9	      8.033	          2
 1989	     7	    10	      8.624	          2
 1989	     7	    11	      8.033	          2
 1989	     7	    12	      7.276	          2
 1989	     7	    13	      6.554	          2
 1989	     7	    14	      7.462	          2
 1989	     7	    15	      5.868	          2
 1989	     7	    16	      5.538	          2
 1989	     7	    17	      5.217	          2
 1989	     7	    18	      4.905	          2
 1989	     7	    19	      4.454	          2
 1989	     7	    20	      4.309	          2
 1989	     7	    21	      4.024	          2
 1989	     7	    22	      3.748	          2
 1989	     7	    23	      3.614	          2
 1989	     7	    24	      3.614	          2
 1989	     7	    25	      3.482	          2
 1989	     7	    26	      3.482	          2
 1989	     7	    27	      3.482	          2
 1989	     7	    28	      3.099	          2
 1989	     7	    29	      2.738	          2
 1989	     7	    30	      2.622	          2
 1989	     7	    31	      2.509	          2
 1989	     8	     1	      2.509	          2
 1989	     8	     2	      2.398	          2
 1989	     8	     3	      2.622	          2
 1989	     8	     4	      2.738	          2
 1989	     8	     5	      2.622	          2
 1989	     8	     6	      2.509	          2
 1989	     8	     7	      2.509	          2
 1989	     8	     8	      2.398	          2
 1989	     8	     9	      2.398	          2
 1989	     8	    10	      2.398	          2
 1989	     8	    11	      2.289	          2
 1989	     8	    12	      2.289	          2
 1989	     8	    13	      2.182	          2
 1989	     8	    14	      2.182	          2
 1989	     8	    15	      2.078	          2
 1989	     8	    16	      2.078	          2
 1989	     8	    17	      1.878	          2
 1989	     8	    18	      1.878	          2
 1989	     8	    19	      2.182	          2
 1989	     8	    20	      7.841	          2
 1989	     8	    21	      2.509	          2
 1989	     8	    22	      2.977	          2
 1989	     8	    23	      5.538	          2
 1989	     8	    24	     10.513	          2
 1989	     8	    25	     10.956	          2
 1989	     8	    26	      9.234	          2
 1989	     8	    27	      7.276	          2
 1989	     8	    28	      6.379	          2
 1989	     8	    29	      5.868	          2
 1989	     8	    30	      5.377	          2
 1989	     8	    31	      4.905	          2
 1989	     9	     1	      4.602	          2
 1989	     9	     2	      4.454	          2
 1989	     9	     3	      4.024	          2
 1989	     9	     4	      3.885	          2
 1989	     9	     5	      3.614	          2
 1989	     9	     6	      3.614	          2
 1989	     9	     7	      3.482	          2
 1989	     9	     8	      3.352	          2
 1989	     9	     9	      3.352	          2
 1989	     9	    10	      3.099	          2
 1989	     9	    11	      2.977	          2
 1989	     9	    12	      3.225	          2
 1989	     9	    13	      3.614	          2
 1989	     9	    14	      3.885	          2
 1989	     9	    15	      3.748	          2
 1989	     9	    16	      3.614	          2
 1989	     9	    17	      3.352	          2
 1989	     9	    18	      3.099	          2
 1989	     9	    19	      2.977	          2
 1989	     9	    20	      3.099	          2
 1989	     9	    21	      3.748	          2
 1989	     9	    22	      5.060	          2
 1989	     9	    23	      5.702	          2
 1989	     9	    24	      6.207	          2
 1989	     9	    25	      6.036	          2
 1989	     9	    26	      5.702	          2
 1989	     9	    27	      5.377	          2
 1989	     9	    28	      4.905	          2
 1989	     9	    29	      4.309	          2
 1989	     9	    30	      4.024	          2
 1989	    10	     1	      3.748	          2
 1989	    10	     2	      3.614	          2
 1989	    10	     3	      3.099	          2
 1989	    10	     4	      2.977	          2
 1989	    10	     5	      2.856	          2
 1989	    10	     6	      2.738	          2
 1989	    10	     7	      2.738	          2
 1989	    10	     8	      2.622	          2
 1989	    10	     9	      2.398	          2
 1989	    10	    10	      2.289	          2
 1989	    10	    11	      2.182	          2
 1989	    10	    12	      2.182	          2
 1989	    10	    13	      2.078	          2
 1989	    10	    14	      2.078	          2
 1989	    10	    15	      1.977	          2
 1989	    10	    16	      1.977	          2
 1989	    10	    17	      4.024	          2
 1989	    10	    18	     15.070	          2
 1989	    10	    19	     28.277	          2
 1989	    10	    20	     22.414	          2
 1989	    10	    21	     22.816	          2
 1989	    10	    22	     36.878	          2
 1989	    10	    23	     39.554	          2
 1989	    10	    24	     30.493	          2
 1989	    10	    25	     22.414	          2
 1989	    10	    26	     17.216	          2
 1989	    10	    27	     13.797	          2
 1989	    10	    28	     11.181	          2
 1989	    10	    29	     10.078	          2
 1989	    10	    30	      9.234	          2
 1989	    10	    31	      8.624	          2
 1989	    11	     1	      7.841	          2
 1989	    11	     2	      7.092	          2
 1989	    11	     3	      6.207	          2
 1989	    11	     4	      7.276	          2
 1989	    11	     5	     12.338	          2
 1989	    11	     6	     14.554	          2
 1989	    11	     7	     20.447	          2
 1989	    11	     8	     41.614	          2
 1989	    11	     9	     52.565	          2
 1989	    11	    10	     58.042	          2
 1989	    11	    11	     62.918	          2
 1989	    11	    12	     55.667	          2
 1989	    11	    13	     45.144	          2
 1989	    11	    14	     34.922	          2
 1989	    11	    15	     29.156	          2
 1989	    11	    16	     25.701	          2
 1989	    11	    17	     28.277	          2
 1989	    11	    18	     41.614	          2
 1989	    11	    19	     54.884	          2
 1989	    11	    20	     59.649	          2
 1989	    11	    21	     43.011	          2
 1989	    11	    22	     30.493	          2
 1989	    11	    23	     23.220	          2
 1989	    11	    24	     18.055	          2
 1989	    11	    25	     14.811	          2
 1989	    11	    26	     13.058	          2
 1989	    11	    27	     11.408	          2
 1989	    11	    28	     10.294	          2
 1989	    11	    29	     13.797	          2
 1989	    11	    30	     26.977	          2
 1989	    12	     1	     31.765	          2
 1989	    12	     2	     33.644	          2
 1989	    12	     3	     30.045	          2
 1989	    12	     4	     48.795	          2
 1989	    12	     5	     63.747	          2
 1989	    12	     6	     70.542	          2
 1989	    12	     7	     68.816	          2
 1989	    12	     8	     66.261	          2
 1989	    12	     9	     74.048	          2
 1989	    12	    10	     79.441	          2
 1989	    12	    11	     96.573	          2
 1989	    12	    12	    136.128	          2
 1989	    12	    13	    166.037	          2
 1989	    12	    14	    163.552	          2
 1989	    12	    15	    127.092	          2
 1989	    12	    16	     93.620	          2
 1989	    12	    17	     84.994	          2
 1989	    12	    18	     77.626	          2
 1989	    12	    19	     86.881	          2
 1989	    12	    20	    128.207	          2
 1989	    12	    21	    157.409	          2
 1989	    12	    22	    174.858	          2
 1989	    12	    23	    172.318	          2
 1989	    12	    24	    150.170	          2
 1989	    12	    25	    151.367	          2
 1989	    12	    26	    153.772	          2
 1989	    12	    27	    186.482	          2
 1989	    12	    28	    216.218	          2
 1989	    12	    29	    227.489	          2
 1989	    12	    30	    209.296	          2
 1989	    12	    31	    183.872	          2
 1990	     1	     1	    164.792	          2
 1990	     1	     2	    140.744	          2
 1990	     1	     3	    109.816	          2
 1990	     1	     4	     84.994	          2
 1990	     1	     5	     72.286	          2
 1990	     1	     6	     61.274	          2
 1990	     1	     7	     58.042	          2
 1990	     1	     8	     57.246	          2
 1990	     1	     9	     54.107	          2
 1990	     1	    10	     52.565	          2
 1990	     1	    11	     47.320	          2
 1990	     1	    12	     41.614	          2
 1990	     1	    13	     37.539	          2
 1990	     1	    14	     33.013	          2
 1990	     1	    15	     28.715	          2
 1990	     1	    16	     26.124	          2
 1990	     1	    17	     24.864	          2
 1990	     1	    18	     25.281	          2
 1990	     1	    19	     24.449	          2
 1990	     1	    20	     22.816	          2
 1990	     1	    21	     20.835	          2
 1990	     1	    22	     19.300	          2
 1990	     1	    23	     18.055	          2
 1990	     1	    24	     17.216	          2
 1990	     1	    25	     15.859	          2
 1990	     1	    26	     15.070	          2
 1990	     1	    27	     14.047	          2
 1990	     1	    28	     13.058	          2
 1990	     1	    29	     12.576	          2
 1990	     1	    30	     11.869	          2
 1990	     1	    31	     11.408	          2
 1990	     2	     1	     10.956	          2
 1990	     2	     2	     11.181	          2
 1990	     2	     3	     11.869	          2
 1990	     2	     4	     11.869	          2
 1990	     2	     5	     11.408	          2
 1990	     2	     6	     10.956	          2
 1990	     2	     7	     10.956	          2
 1990	     2	     8	     12.102	          2
 1990	     2	     9	     11.869	          2
 1990	     2	    10	     11.181	          2
 1990	     2	    11	     10.956	          2
 1990	     2	    12	     10.513	          2
 1990	     2	    13	      9.652	          2
 1990	     2	    14	      9.234	          2
 1990	     2	    15	      8.825	          2
 1990	     2	    16	      9.028	          2
 1990	     2	    17	     11.181	          2
 1990	     2	    18	     15.070	          2
 1990	     2	    19	     18.625	          2
 1990	     2	    20	     20.835	          2
 1990	     2	    21	     24.864	          2
 1990	     2	    22	     27.408	          2
 1990	     2	    23	     42.310	          2
 1990	     2	    24	     54.884	          2
 1990	     2	    25	     45.864	          2
 1990	     2	    26	     29.156	          2
 1990	     2	    27	     20.835	          2
 1990	     2	    28	     19.680	          2
 1990	     3	     1	     23.627	          2
 1990	     3	     2	     26.549	          2
 1990	     3	     3	     24.037	          2
 1990	     3	     4	     13.302	          2
 1990	     3	     5	     13.797	          2
 1990	     3	     6	     17.494	          2
 1990	     3	     7	     18.923	          2
 1990	     3	     8	     16.126	          2
 1990	     3	     9	     13.797	          2
 1990	     3	    10	     11.638	          2
 1990	     3	    11	     10.734	          2
 1990	     3	    12	      9.442	          2
 1990	     3	    13	      8.425	          2
 1990	     3	    14	      7.462	          2
 1990	     3	    15	      6.911	          2
 1990	     3	    16	     10.734	          2
 1990	     3	    17	     11.869	          2
 1990	     3	    18	     12.102	          2
 1990	     3	    19	     11.869	          2
