CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -43.053   	 dd
Latitude  	 -21.356   	 dd
Area      	 1666.41   	 km²
Elevation 	 671.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    12	    28	     24.190	          2
 1990	    12	    29	     28.042	          2
 1990	    12	    30	     24.606	          2
 1990	    12	    31	     20.581	          2
 1991	     1	     1	     18.313	          2
 1991	     1	     2	     18.313	          2
 1991	     1	     3	     18.313	          2
 1991	     1	     4	     31.202	          2
 1991	     1	     5	     44.697	          2
 1991	     1	     6	     74.875	          2
 1991	     1	     7	     65.139	          2
 1991	     1	     8	     38.953	          2
 1991	     1	     9	     29.830	          2
 1991	     1	    10	     27.602	          2
 1991	     1	    11	     37.944	          2
 1991	     1	    12	     60.182	          2
 1991	     1	    13	    111.358	          2
 1991	     1	    14	    139.570	          2
 1991	     1	    15	    116.946	          2
 1991	     1	    16	    130.149	          2
 1991	     1	    17	    122.649	          2
 1991	     1	    18	    209.998	          2
 1991	     1	    19	    260.876	          2
 1991	     1	    20	    162.931	          2
 1991	     1	    21	    104.344	          2
 1991	     1	    22	     77.567	          2
 1991	     1	    23	     76.216	          2
 1991	     1	    24	     80.989	          2
 1991	     1	    25	     73.544	          2
 1991	     1	    26	     71.566	          2
 1991	     1	    27	     87.305	          2
 1991	     1	    28	    133.542	          2
 1991	     1	    29	    142.187	          2
 1991	     1	    30	     92.355	          2
 1991	     1	    31	     97.524	          2
 1991	     2	     1	     98.272	          2
 1991	     2	     2	     73.544	          2
 1991	     2	     3	     53.639	          2
 1991	     2	     4	     51.910	          2
 1991	     2	     5	     47.417	          2
 1991	     2	     6	     44.697	          2
 1991	     2	     7	     42.569	          2
 1991	     2	     8	     46.868	          2
 1991	     2	     9	     42.044	          2
 1991	     2	    10	     37.944	          2
 1991	     2	    11	     34.504	          2
 1991	     2	    12	     35.961	          2
 1991	     2	    13	     35.472	          2
 1991	     2	    14	     81.681	          2
 1991	     2	    15	     54.221	          2
 1991	     2	    16	     47.969	          2
 1991	     2	    17	     99.023	          2
 1991	     2	    18	     99.776	          2
 1991	     2	    19	     98.272	          2
 1991	     2	    20	     92.355	          2
 1991	     2	    21	     60.182	          2
 1991	     2	    22	     48.524	          2
 1991	     2	    23	     42.569	          2
 1991	     2	    24	     43.097	          2
 1991	     2	    25	     40.486	          2
 1991	     2	    26	     38.447	          2
 1991	     2	    27	     36.947	          2
 1991	     2	    28	     37.444	          2
 1991	     3	     1	     42.044	          2
 1991	     3	     2	     36.947	          2
 1991	     3	     3	     37.444	          2
 1991	     3	     4	     33.071	          2
 1991	     3	     5	     34.023	          2
 1991	     3	     6	     32.600	          2
 1991	     3	     7	     33.071	          2
 1991	     3	     8	     30.284	          2
 1991	     3	     9	     30.284	          2
 1991	     3	    10	     28.930	          2
 1991	     3	    11	     28.930	          2
 1991	     3	    12	     26.731	          2
 1991	     3	    13	     32.600	          2
 1991	     3	    14	     30.742	          2
 1991	     3	    15	     34.986	          2
 1991	     3	    16	     30.742	          2
 1991	     3	    17	     26.731	          2
 1991	     3	    18	     25.872	          2
 1991	     3	    19	     25.025	          2
 1991	     3	    20	     33.071	          2
 1991	     3	    21	     46.321	          2
 1991	     3	    22	     65.139	          2
 1991	     3	    23	     80.299	          2
 1991	     3	    24	     56.574	          2
 1991	     3	    25	     88.735	          2
 1991	     3	    26	    109.783	          2
 1991	     3	    27	     86.593	          2
 1991	     3	    28	     96.035	          2
 1991	     3	    29	     77.567	          2
 1991	     3	    30	     53.060	          2
 1991	     3	    31	     52.484	          2
 1991	     4	     1	     55.981	          2
 1991	     4	     2	     65.139	          2
 1991	     4	     3	     72.882	          2
 1991	     4	     4	     57.766	          2
 1991	     4	     5	     46.321	          2
 1991	     4	     6	     43.097	          2
 1991	     4	     7	     40.486	          2
 1991	     4	     8	     38.953	          2
 1991	     4	     9	     37.944	          2
 1991	     4	    10	     36.947	          2
 1991	     4	    11	     36.453	          2
 1991	     4	    12	     34.023	          2
 1991	     4	    13	     33.071	          2
 1991	     4	    14	     33.071	          2
 1991	     4	    15	     34.504	          2
 1991	     4	    16	     34.023	          2
 1991	     4	    17	     32.131	          2
 1991	     4	    18	     30.284	          2
 1991	     4	    19	     30.284	          2
 1991	     4	    20	     34.986	          2
 1991	     4	    21	     44.697	          2
 1991	     4	    22	     34.023	          2
 1991	     4	    23	     32.131	          2
 1991	     4	    24	     28.930	          2
 1991	     4	    25	     30.284	          2
 1991	     4	    26	     28.930	          2
 1991	     4	    27	     36.947	          2
 1991	     4	    28	     52.484	          2
 1991	     4	    29	     44.161	          2
 1991	     4	    30	     34.504	          2
 1991	     5	     1	     30.284	          2
 1991	     5	     2	     29.830	          2
 1991	     5	     3	     28.484	          2
 1991	     5	     4	     27.602	          2
 1991	     5	     5	     26.731	          2
 1991	     5	     6	     28.042	          2
 1991	     5	     7	     28.930	          2
 1991	     5	     8	     33.071	          2
 1991	     5	     9	     34.023	          2
 1991	     5	    10	     29.830	          2
 1991	     5	    11	     29.830	          2
 1991	     5	    12	     28.042	          2
 1991	     5	    13	     28.484	          2
 1991	     5	    14	     28.042	          2
 1991	     5	    15	     27.602	          2
 1991	     5	    16	     27.602	          2
 1991	     5	    17	     29.378	          2
 1991	     5	    18	     29.378	          2
 1991	     5	    19	     26.300	          2
 1991	     5	    20	     28.930	          2
 1991	     5	    21	     28.930	          2
 1991	     5	    22	     30.742	          2
 1991	     5	    23	     28.042	          2
 1991	     5	    24	     27.602	          2
 1991	     5	    25	     26.300	          2
 1991	     5	    26	     25.872	          2
 1991	     5	    27	     26.300	          2
 1991	     5	    28	     26.300	          2
 1991	     5	    29	     25.872	          2
 1991	     5	    30	     24.606	          2
 1991	     5	    31	     25.025	          2
 1991	     6	     1	     24.606	          2
 1991	     6	     2	     24.190	          2
 1991	     6	     3	     24.606	          2
 1991	     6	     4	     24.606	          2
 1991	     6	     5	     24.606	          2
 1991	     6	     6	     24.190	          2
 1991	     6	     7	     24.606	          2
 1991	     6	     8	     23.367	          2
 1991	     6	     9	     24.190	          2
 1991	     6	    10	     25.872	          2
 1991	     6	    11	     24.606	          2
 1991	     6	    12	     23.777	          2
 1991	     6	    13	     24.190	          2
 1991	     6	    14	     24.190	          2
 1991	     6	    15	     22.959	          2
 1991	     6	    16	     22.556	          2
 1991	     6	    17	     23.777	          2
 1991	     6	    18	     23.777	          2
 1991	     6	    19	     23.777	          2
 1991	     6	    20	     23.367	          2
 1991	     6	    21	     22.556	          2
 1991	     6	    22	     22.556	          2
 1991	     6	    23	     22.154	          2
 1991	     6	    24	     22.959	          2
 1991	     6	    25	     22.556	          2
 1991	     6	    26	     24.190	          2
 1991	     6	    27	     23.777	          2
 1991	     6	    28	     22.556	          2
 1991	     6	    29	     21.757	          2
 1991	     6	    30	     22.154	          2
 1991	     7	     1	     21.757	          2
 1991	     7	     2	     22.556	          2
 1991	     7	     3	     22.556	          2
 1991	     7	     4	     22.556	          2
 1991	     7	     5	     20.970	          2
 1991	     7	     6	     20.581	          2
 1991	     7	     7	     20.581	          2
 1991	     7	     8	     20.581	          2
 1991	     7	     9	     20.581	          2
 1991	     7	    10	     21.362	          2
 1991	     7	    11	     20.195	          2
 1991	     7	    12	     22.154	          2
 1991	     7	    13	     21.362	          2
 1991	     7	    14	     39.461	          2
 1991	     7	    15	     34.023	          2
 1991	     7	    16	     26.731	          2
 1991	     7	    17	     25.025	          2
 1991	     7	    18	     25.025	          2
 1991	     7	    19	     23.777	          2
 1991	     7	    20	     20.970	          2
 1991	     7	    21	     20.970	          2
 1991	     7	    22	     21.757	          2
 1991	     7	    23	     21.362	          2
 1991	     7	    24	     20.970	          2
 1991	     7	    25	     20.970	          2
 1991	     7	    26	     21.362	          2
 1991	     7	    27	     20.581	          2
 1991	     7	    28	     21.362	          2
 1991	     7	    29	     20.970	          2
 1991	     7	    30	     20.581	          2
 1991	     7	    31	     21.362	          2
 1991	     8	     1	     20.195	          2
 1991	     8	     2	     20.581	          2
 1991	     8	     3	     19.813	          2
 1991	     8	     4	     19.813	          2
 1991	     8	     5	     19.433	          2
 1991	     8	     6	     19.813	          2
 1991	     8	     7	     20.581	          2
 1991	     8	     8	     19.433	          2
 1991	     8	     9	     19.433	          2
 1991	     8	    10	     18.684	          2
 1991	     8	    11	     20.195	          2
 1991	     8	    12	     19.433	          2
 1991	     8	    13	     19.433	          2
 1991	     8	    14	     18.684	          2
 1991	     8	    15	     20.195	          2
 1991	     8	    16	     19.813	          2
 1991	     8	    17	     17.946	          2
 1991	     8	    18	     17.222	          2
 1991	     8	    19	     19.057	          2
 1991	     8	    20	     19.813	          2
 1991	     8	    21	     20.195	          2
 1991	     8	    22	     19.057	          2
 1991	     8	    23	     19.057	          2
 1991	     8	    24	     18.684	          2
 1991	     8	    25	     17.582	          2
 1991	     8	    26	     18.684	          2
 1991	     8	    27	     18.684	          2
 1991	     8	    28	     18.313	          2
 1991	     8	    29	     18.684	          2
 1991	     8	    30	     17.582	          2
 1991	     8	    31	     19.433	          2
 1991	     9	     1	     17.946	          2
 1991	     9	     2	     18.684	          2
 1991	     9	     3	     21.757	          2
 1991	     9	     4	     20.970	          2
 1991	     9	     5	     20.581	          2
 1991	     9	     6	     20.970	          2
