CABra ID  	 711
ANA ID    	 62676000
Longitude 	 -46.830   	 dd
Latitude  	 -22.984   	 dd
Area      	 1936.15   	 km²
Elevation 	 920.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     4	    13	     35.329	          1
 1989	     4	    14	     26.978	          1
 1989	     4	    15	     24.349	          1
 1989	     4	    16	     22.719	          1
 1989	     4	    17	     18.906	          1
 1989	     4	    18	     18.906	          1
 1989	     4	    19	     23.414	          1
 1989	     4	    20	     19.564	          1
 1989	     4	    21	     19.344	          1
 1989	     4	    22	     18.906	          1
 1989	     4	    23	     16.555	          1
 1989	     4	    24	     16.555	          1
 1989	     4	    25	     18.906	          1
 1989	     4	    26	     17.187	          1
 1989	     4	    27	     16.555	          1
 1989	     4	    28	     16.555	          1
 1989	     4	    29	     15.517	          1
 1989	     4	    30	     15.517	          1
 1989	     5	     1	     15.517	          1
 1989	     5	     2	     16.555	          1
 1989	     5	     3	     18.906	          1
 1989	     5	     4	     16.555	          1
 1989	     5	     5	     17.826	          1
 1989	     5	     6	     18.256	          1
 1989	     5	     7	     19.344	          1
 1989	     5	     8	     16.764	          1
 1989	     5	     9	     18.256	          1
 1989	     5	    10	     16.975	          1
 1989	     5	    11	     16.345	          1
 1989	     5	    12	     15.108	          1
 1989	     5	    13	     16.345	          1
 1989	     5	    14	     15.723	          1
 1989	     5	    15	     13.750	          1
 1989	     5	    16	     16.555	          1
 1989	     5	    17	     15.517	          1
 1989	     5	    18	     15.517	          1
 1989	     5	    19	     15.108	          1
 1989	     5	    20	     15.723	          1
 1989	     5	    21	     13.750	          1
 1989	     5	    22	     13.300	          1
 1989	     5	    23	     16.137	          1
 1989	     5	    24	     14.702	          1
 1989	     5	    25	     15.312	          1
 1989	     5	    26	     15.312	          1
 1989	     5	    27	     18.906	          1
 1989	     5	    28	     16.975	          1
 1989	     5	    29	     16.137	          1
 1989	     5	    30	     16.975	          1
 1989	     5	    31	     15.312	          1
 1989	     6	     1	     16.345	          1
 1989	     6	     2	     15.108	          1
 1989	     6	     3	     14.500	          1
 1989	     6	     4	     14.702	          1
 1989	     6	     5	     14.099	          1
 1989	     6	     6	     15.930	          1
 1989	     6	     7	     14.904	          1
 1989	     6	     8	     13.900	          1
 1989	     6	     9	     14.099	          1
 1989	     6	    10	     14.299	          1
 1989	     6	    11	     15.108	          1
 1989	     6	    12	     21.576	          1
 1989	     6	    13	     25.773	          1
 1989	     6	    14	     21.576	          1
 1989	     6	    15	     18.472	          1
 1989	     6	    16	     15.723	          1
 1989	     6	    17	     17.399	          1
 1989	     6	    18	     15.312	          1
 1989	     6	    19	     15.517	          1
 1989	     6	    20	     17.187	          1
 1989	     6	    21	     15.108	          1
 1989	     6	    22	     14.299	          1
 1989	     6	    23	     14.500	          1
 1989	     6	    24	     13.900	          1
 1989	     6	    25	     15.108	          1
 1989	     6	    26	     14.904	          1
 1989	     6	    27	     19.125	          1
 1989	     6	    28	     17.612	          1
 1989	     6	    29	     14.299	          1
 1989	     6	    30	     14.702	          1
 1989	     7	     1	     13.900	          1
 1989	     7	     2	     13.750	          1
 1989	     7	     3	     13.300	          1
 1989	     7	     4	     14.904	          1
 1989	     7	     5	     13.151	          1
 1989	     7	     6	     14.500	          1
 1989	     7	     7	     14.299	          1
 1989	     7	     8	     13.900	          1
 1989	     7	     9	     13.600	          1
 1989	     7	    10	     12.405	          1
 1989	     7	    11	     14.904	          1
 1989	     7	    12	     14.099	          1
 1989	     7	    13	     14.500	          1
 1989	     7	    14	     13.900	          1
 1989	     7	    15	     13.900	          1
 1989	     7	    16	     15.723	          1
 1989	     7	    17	     15.517	          1
 1989	     7	    18	     16.345	          1
 1989	     7	    19	     16.345	          1
 1989	     7	    20	     15.312	          1
 1989	     7	    21	     14.500	          1
 1989	     7	    22	     14.702	          1
 1989	     7	    23	     13.900	          1
 1989	     7	    24	     14.904	          1
 1989	     7	    25	     16.764	          1
 1989	     7	    26	     16.764	          1
 1989	     7	    27	     26.013	          1
 1989	     7	    28	     41.810	          1
 1989	     7	    29	     45.739	          1
 1989	     7	    30	     60.288	          1
 1989	     7	    31	     88.184	          1
 1989	     8	     1	     75.156	          1
 1989	     8	     2	     60.442	          1
 1989	     8	     3	     42.504	          1
 1989	     8	     4	     26.374	          1
 1989	     8	     5	     21.463	          1
 1989	     8	     6	     19.564	          1
 1989	     8	     7	     18.040	          1
 1989	     8	     8	     17.933	          1
 1989	     8	     9	     16.659	          1
 1989	     8	    10	     15.210	          1
 1989	     8	    11	     15.312	          1
 1989	     8	    12	     14.299	          1
 1989	     8	    13	     14.299	          1
 1989	     8	    14	     13.801	          1
 1989	     8	    15	     14.803	          1
 1989	     8	    16	     13.801	          1
 1989	     8	    17	     13.525	          1
 1989	     8	    18	     13.226	          1
 1989	     8	    19	     12.852	          1
 1989	     8	    20	     13.001	          1
 1989	     8	    21	     14.702	          1
 1989	     8	    22	     16.033	          1
 1989	     8	    23	     17.399	          1
 1989	     8	    24	     17.719	          1
 1989	     8	    25	     21.011	          1
 1989	     8	    26	     23.763	          1
 1989	     8	    27	     25.177	          1
 1989	     8	    28	     22.031	          1
 1989	     8	    29	     20.451	          1
 1989	     8	    30	     18.472	          1
 1989	     8	    31	     17.933	          1
 1989	     9	     1	     17.826	          1
 1989	     9	     2	     20.006	          1
 1989	     9	     3	     20.675	          1
 1989	     9	     4	     21.124	          1
 1989	     9	     5	     19.564	          1
 1989	     9	     6	     18.689	          1
 1989	     9	     7	     17.826	          1
 1989	     9	     8	     15.930	          1
 1989	     9	     9	     19.784	          1
 1989	     9	    10	     23.182	          1
 1989	     9	    11	     22.489	          1
 1989	     9	    12	     22.260	          1
 1989	     9	    13	     22.031	          1
 1989	     9	    14	     30.438	          1
 1989	     9	    15	     31.704	          1
 1989	     9	    16	     28.446	          1
 1989	     9	    17	     24.585	          1
 1989	     9	    18	     24.115	          1
 1989	     9	    19	     23.414	          1
 1989	     9	    20	     21.124	          1
 1989	     9	    21	     20.006	          1
 1989	     9	    22	     18.689	          1
 1989	     9	    23	     17.612	          1
 1989	     9	    24	     18.689	          1
 1989	     9	    25	     17.399	          1
 1989	     9	    26	     18.906	          1
 1989	     9	    27	     18.906	          1
 1989	     9	    28	     20.899	          1
 1989	     9	    29	     19.125	          1
 1989	     9	    30	     19.564	          1
 1989	    10	     1	     18.906	          1
 1989	    10	     2	     17.612	          1
 1989	    10	     3	     18.906	          1
 1989	    10	     4	     16.975	          1
 1989	    10	     5	     16.975	          1
 1989	    10	     6	     16.975	          1
 1989	    10	     7	     17.187	          1
 1989	    10	     8	     16.555	          1
 1989	    10	     9	     16.764	          1
 1989	    10	    10	     18.256	          1
 1989	    10	    11	     18.689	          1
 1989	    10	    12	     17.612	          1
 1989	    10	    13	     17.399	          1
 1989	    10	    14	     16.975	          1
 1989	    10	    15	     18.256	          1
 1989	    10	    16	     17.612	          1
 1989	    10	    17	     19.125	          1
 1989	    10	    18	     16.975	          1
 1989	    10	    19	     16.975	          1
 1989	    10	    20	     16.345	          1
 1989	    10	    21	     18.472	          1
 1989	    10	    22	     16.975	          1
 1989	    10	    23	     16.764	          1
 1989	    10	    24	     15.312	          1
 1989	    10	    25	     14.702	          1
 1989	    10	    26	     17.399	          1
 1989	    10	    27	     18.906	          1
 1989	    10	    28	     19.784	          1
 1989	    10	    29	     22.950	          1
 1989	    10	    30	     18.906	          1
 1989	    10	    31	     19.125	          1
 1989	    11	     1	     17.612	          1
 1989	    11	     2	     17.081	          1
 1989	    11	     3	     15.930	          1
 1989	    11	     4	     15.826	          1
 1989	    11	     5	     15.723	          1
 1989	    11	     6	     14.099	          1
 1989	    11	     7	     15.517	          1
 1989	    11	     8	     13.750	          1
 1989	    11	     9	     13.750	          1
 1989	    11	    10	     12.182	          1
 1989	    11	    11	     13.801	          1
 1989	    11	    12	     26.615	          1
 1989	    11	    13	     24.940	          1
 1989	    11	    14	     24.349	          1
 1989	    11	    15	     20.563	          1
 1989	    11	    16	     15.517	          1
 1989	    11	    17	     19.344	          1
 1989	    11	    18	     16.033	          1
 1989	    11	    19	     17.399	          1
 1989	    11	    20	     14.500	          1
 1989	    11	    21	     23.414	          1
 1989	    11	    22	     27.465	          1
 1989	    11	    23	     38.935	          1
 1989	    11	    24	     32.728	          1
 1989	    11	    25	     26.736	          1
 1989	    11	    26	     23.530	          1
 1989	    11	    27	     16.975	          1
 1989	    11	    28	     29.188	          1
 1989	    11	    29	     22.031	          1
 1989	    11	    30	     19.015	          1
 1989	    12	     1	     17.826	          1
 1989	    12	     2	     15.517	          1
 1989	    12	     3	     15.723	          1
 1989	    12	     4	     12.852	          1
 1989	    12	     5	     16.555	          1
 1989	    12	     6	     14.500	          1
 1989	    12	     7	     13.750	          1
 1989	    12	     8	     13.600	          1
 1989	    12	     9	     10.041	          1
 1989	    12	    10	     13.151	          1
 1989	    12	    11	     13.450	          1
 1989	    12	    12	     24.821	          1
 1989	    12	    13	     53.011	          1
 1989	    12	    14	     36.919	          1
 1989	    12	    15	     30.690	          1
 1989	    12	    16	     21.124	          1
 1989	    12	    17	     20.006	          1
 1989	    12	    18	     16.137	          1
 1989	    12	    19	     16.764	          1
 1989	    12	    20	     16.764	          1
 1989	    12	    21	     16.345	          1
