CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.58   	 km²
Elevation 	 637.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    12	    31	     23.121	          2
 1990	     1	     1	     22.202	          2
 1990	     1	     2	     25.512	          2
 1990	     1	     3	     16.753	          2
 1990	     1	     4	     17.534	          2
 1990	     1	     5	     22.051	          2
 1990	     1	     6	     19.859	          2
 1990	     1	     7	     17.534	          2
 1990	     1	     8	     15.745	          2
 1990	     1	     9	     14.067	          2
 1990	     1	    10	     12.070	          2
 1990	     1	    11	     11.754	          2
 1990	     1	    12	     11.490	          2
 1990	     1	    13	     11.165	          2
 1990	     1	    14	     10.521	          2
 1990	     1	    15	     10.042	          2
 1990	     1	    16	      9.567	          2
 1990	     1	    17	      9.096	          2
 1990	     1	    18	      9.096	          2
 1990	     1	    19	      8.785	          2
 1990	     1	    20	      8.629	          2
 1990	     1	    21	      8.523	          2
 1990	     1	    22	      8.206	          2
 1990	     1	    23	      7.889	          2
 1990	     1	    24	      7.677	          2
 1990	     1	    25	      7.572	          2
 1990	     1	    26	      7.572	          2
 1990	     1	    27	      7.466	          2
 1990	     1	    28	      7.045	          2
 1990	     1	    29	      6.940	          2
 1990	     1	    30	      6.834	          2
 1990	     1	    31	      6.519	          2
 1990	     2	     1	      6.309	          2
 1990	     2	     2	      6.100	          2
 1990	     2	     3	      6.100	          2
 1990	     2	     4	      5.995	          2
 1990	     2	     5	      5.890	          2
 1990	     2	     6	      5.890	          2
 1990	     2	     7	      5.681	          2
 1990	     2	     8	      5.576	          2
 1990	     2	     9	      5.472	          2
 1990	     2	    10	      5.472	          2
 1990	     2	    11	      5.367	          2
 1990	     2	    12	      5.681	          2
 1990	     2	    13	      6.834	          2
 1990	     2	    14	      6.624	          2
 1990	     2	    15	      7.150	          2
 1990	     2	    16	      7.783	          2
 1990	     2	    17	      8.862	          2
 1990	     2	    18	      9.488	          2
 1990	     2	    19	      8.940	          2
 1990	     2	    20	      9.018	          2
 1990	     2	    21	      9.096	          2
 1990	     2	    22	      9.096	          2
 1990	     2	    23	     10.762	          2
 1990	     2	    24	     11.003	          2
 1990	     2	    25	     10.681	          2
 1990	     2	    26	     10.842	          2
 1990	     2	    27	     10.923	          2
 1990	     2	    28	      9.804	          2
 1990	     3	     1	      8.940	          2
 1990	     3	     2	      8.523	          2
 1990	     3	     3	      6.624	          2
 1990	     3	     4	      5.890	          2
 1990	     3	     5	      5.367	          2
 1990	     3	     6	      5.159	          2
 1990	     3	     7	      4.950	          2
 1990	     3	     8	      4.846	          2
 1990	     3	     9	      4.846	          2
 1990	     3	    10	      4.742	          2
 1990	     3	    11	      4.223	          2
 1990	     3	    12	      3.809	          2
 1990	     3	    13	      3.809	          2
 1990	     3	    14	      3.809	          2
 1990	     3	    15	      3.602	          2
 1990	     3	    16	      3.396	          2
 1990	     3	    17	      3.190	          2
 1990	     3	    18	      3.190	          2
 1990	     3	    19	      3.088	          2
 1990	     3	    20	      2.985	          2
 1990	     3	    21	      2.985	          2
 1990	     3	    22	      3.190	          2
 1990	     3	    23	      2.780	          2
 1990	     3	    24	      2.576	          2
 1990	     3	    25	      2.780	          2
 1990	     3	    26	      3.602	          2
 1990	     3	    27	      6.624	          2
 1990	     3	    28	      5.472	          2
 1990	     3	    29	      4.950	          2
 1990	     3	    30	      4.638	          2
 1990	     3	    31	      4.638	          2
 1990	     4	     1	      4.534	          2
 1990	     4	     2	      4.430	          2
 1990	     4	     3	      4.223	          2
 1990	     4	     4	      3.809	          2
 1990	     4	     5	      3.088	          2
 1990	     4	     6	      2.985	          2
 1990	     4	     7	      2.985	          2
 1990	     4	     8	      2.780	          2
 1990	     4	     9	      2.678	          2
 1990	     4	    10	      2.168	          2
 1990	     4	    11	      1.965	          2
 1990	     4	    12	      2.168	          2
 1990	     4	    13	      2.678	          2
 1990	     4	    14	      2.882	          2
 1990	     4	    15	      2.985	          2
 1990	     4	    16	      3.602	          2
 1990	     4	    17	      3.809	          2
 1990	     4	    18	      3.912	          2
 1990	     4	    19	      3.499	          2
 1990	     4	    20	      2.985	          2
 1990	     4	    21	      3.190	          2
 1990	     4	    22	      4.119	          2
 1990	     4	    23	      4.638	          2
 1990	     4	    24	      6.309	          2
 1990	     4	    25	      6.729	          2
 1990	     4	    26	      7.361	          2
 1990	     4	    27	      7.889	          2
 1990	     4	    28	      7.889	          2
 1990	     4	    29	      7.677	          2
 1990	     4	    30	      7.150	          2
 1990	     5	     1	      6.729	          2
 1990	     5	     2	      5.472	          2
 1990	     5	     3	      5.995	          2
 1990	     5	     4	      6.309	          2
 1990	     5	     5	      7.361	          2
 1990	     5	     6	      6.729	          2
 1990	     5	     7	      6.414	          2
 1990	     5	     8	      5.681	          2
 1990	     5	     9	      5.263	          2
 1990	     5	    10	      5.472	          2
 1990	     5	    11	      5.367	          2
 1990	     5	    12	      5.263	          2
 1990	     5	    13	      5.054	          2
 1990	     5	    14	      4.846	          2
 1990	     5	    15	      4.846	          2
 1990	     5	    16	      4.638	          2
 1990	     5	    17	      4.326	          2
 1990	     5	    18	      3.912	          2
 1990	     5	    19	      3.705	          2
 1990	     5	    20	      3.602	          2
 1990	     5	    21	      3.602	          2
 1990	     5	    22	      3.602	          2
 1990	     5	    23	      3.499	          2
 1990	     5	    24	      3.190	          2
 1990	     5	    25	      3.190	          2
 1990	     5	    26	      2.985	          2
 1990	     5	    27	      2.985	          2
 1990	     5	    28	      2.985	          2
 1990	     5	    29	      3.190	          2
 1990	     5	    30	      3.499	          2
 1990	     5	    31	      3.602	          2
 1990	     6	     1	      4.016	          2
 1990	     6	     2	      4.638	          2
 1990	     6	     3	      4.846	          2
 1990	     6	     4	      4.846	          2
 1990	     6	     5	      5.054	          2
 1990	     6	     6	      4.846	          2
 1990	     6	     7	      4.534	          2
 1990	     6	     8	      4.223	          2
 1990	     6	     9	      3.809	          2
 1990	     6	    10	      3.396	          2
 1990	     6	    11	      3.293	          2
 1990	     6	    12	      2.985	          2
 1990	     6	    13	      2.985	          2
 1990	     6	    14	      2.985	          2
 1990	     6	    15	      2.780	          2
 1990	     6	    16	      2.576	          2
 1990	     6	    17	      2.576	          2
 1990	     6	    18	      2.576	          2
 1990	     6	    19	      2.576	          2
 1990	     6	    20	      2.576	          2
 1990	     6	    21	      2.576	          2
 1990	     6	    22	      2.576	          2
 1990	     6	    23	      2.576	          2
 1990	     6	    24	      2.473	          2
 1990	     6	    25	      2.372	          2
 1990	     6	    26	      2.372	          2
 1990	     6	    27	      2.985	          2
 1990	     6	    28	      2.985	          2
 1990	     6	    29	      3.602	          2
 1990	     6	    30	      3.809	          2
 1990	     7	     1	      3.809	          2
 1990	     7	     2	      4.223	          2
 1990	     7	     3	      4.534	          2
 1990	     7	     4	      4.638	          2
 1990	     7	     5	      4.430	          2
 1990	     7	     6	      4.223	          2
 1990	     7	     7	      3.602	          2
 1990	     7	     8	      3.396	          2
 1990	     7	     9	      3.088	          2
 1990	     7	    10	      2.985	          2
 1990	     7	    11	      3.088	          2
 1990	     7	    12	      3.396	          2
 1990	     7	    13	      3.396	          2
 1990	     7	    14	      3.293	          2
 1990	     7	    15	      2.985	          2
 1990	     7	    16	      2.780	          2
 1990	     7	    17	      2.780	          2
 1990	     7	    18	      2.576	          2
 1990	     7	    19	      2.780	          2
 1990	     7	    20	      2.882	          2
 1990	     7	    21	      3.396	          2
 1990	     7	    22	      3.396	          2
 1990	     7	    23	      3.396	          2
 1990	     7	    24	      3.190	          2
 1990	     7	    25	      3.190	          2
 1990	     7	    26	      3.190	          2
 1990	     7	    27	      3.293	          2
 1990	     7	    28	      3.396	          2
 1990	     7	    29	      3.190	          2
 1990	     7	    30	      3.190	          2
 1990	     7	    31	      3.190	          2
 1990	     8	     1	      2.985	          2
 1990	     8	     2	      2.985	          2
 1990	     8	     3	      2.882	          2
 1990	     8	     4	      2.780	          2
 1990	     8	     5	      2.780	          2
 1990	     8	     6	      2.985	          2
 1990	     8	     7	      3.190	          2
 1990	     8	     8	      3.912	          2
 1990	     8	     9	      4.742	          2
 1990	     8	    10	      6.414	          2
 1990	     8	    11	      7.256	          2
 1990	     8	    12	      8.311	          2
 1990	     8	    13	      7.783	          2
 1990	     8	    14	      7.150	          2
 1990	     8	    15	      6.519	          2
 1990	     8	    16	      5.576	          2
 1990	     8	    17	      4.430	          2
 1990	     8	    18	      4.119	          1
 1990	     8	    19	      3.809	          2
 1990	     8	    20	      3.499	          2
 1990	     8	    21	      3.396	          2
 1990	     8	    22	      3.190	          2
 1990	     8	    23	      2.882	          2
 1990	     8	    24	      2.780	          2
 1990	     8	    25	      2.576	          2
 1990	     8	    26	      2.576	          2
 1990	     8	    27	      2.678	          2
 1990	     8	    28	      2.576	          2
 1990	     8	    29	      3.088	          2
 1990	     8	    30	      4.326	          2
 1990	     8	    31	      7.572	          2
 1990	     9	     1	      8.629	          2
 1990	     9	     2	      9.253	          2
 1990	     9	     3	      8.785	          2
 1990	     9	     4	      8.100	          2
 1990	     9	     5	      7.256	          2
 1990	     9	     6	      7.150	          2
 1990	     9	     7	      7.466	          2
 1990	     9	     8	      6.729	          2
 1990	     9	     9	      6.100	          2
