CABra ID  	 528
ANA ID    	 70200000
Longitude 	 -50.302   	 dd
Latitude  	 -28.439   	 dd
Area      	 2828.85   	 km²
Elevation 	 1212.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     6	     8	     45.485	          2
 1988	     6	     9	    180.684	          2
 1988	     6	    10	    289.408	          2
 1988	     6	    11	    134.835	          2
 1988	     6	    12	     90.662	          2
 1988	     6	    13	     83.114	          2
 1988	     6	    14	    136.697	          2
 1988	     6	    15	     95.339	          2
 1988	     6	    16	     22.487	          2
 1988	     6	    17	     32.092	          2
 1988	     6	    18	     48.885	          2
 1988	     6	    19	     50.044	          2
 1988	     6	    20	     18.654	          2
 1988	     6	    21	    101.746	          2
 1988	     6	    22	     17.928	          2
 1988	     6	    23	     53.597	          2
 1988	     6	    24	    303.409	          2
 1988	     6	    25	    166.064	          2
 1988	     6	    26	     95.339	          2
 1988	     6	    27	     78.733	          2
 1988	     6	    28	     57.264	          2
 1988	     6	    29	     36.984	          2
 1988	     6	    30	     18.654	          2
 1988	     7	     1	     57.264	          2
 1988	     7	     2	     51.215	          2
 1988	     7	     3	     41.132	          2
 1988	     7	     4	     38.002	          2
 1988	     7	     5	     33.045	          2
 1988	     7	     6	     32.092	          2
 1988	     7	     7	     71.680	          2
 1988	     7	     8	    184.967	          2
 1988	     7	     9	    103.378	          2
 1988	     7	    10	     77.298	          2
 1988	     7	    11	     63.629	          2
 1988	     7	    12	     53.597	          2
 1988	     7	    13	     47.739	          2
 1988	     7	    14	     47.739	          2
 1988	     7	    15	     42.201	          2
 1988	     7	    16	     38.002	          2
 1988	     7	    17	     34.988	          2
 1988	     7	    18	     33.045	          2
 1988	     7	    19	     30.227	          2
 1988	     7	    20	     29.314	          2
 1988	     7	    21	     27.528	          2
 1988	     7	    22	     25.795	          2
 1988	     7	    23	     27.528	          2
 1988	     7	    24	     27.528	          2
 1988	     7	    25	     25.795	          2
 1988	     7	    26	     23.294	          2
 1988	     7	    27	     20.913	          2
 1988	     7	    28	     20.913	          2
 1988	     7	    29	     20.913	          2
 1988	     7	    30	     19.394	          2
 1988	     7	    31	     19.394	          2
 1988	     8	     1	     24.114	          2
 1988	     8	     2	     19.394	          2
 1988	     8	     3	     16.516	          2
 1988	     8	     4	     16.516	          2
 1988	     8	     5	     16.516	          2
 1988	     8	     6	     15.831	          2
 1988	     8	     7	     16.516	          2
 1988	     8	     8	     16.516	          2
 1988	     8	     9	     15.159	          2
 1988	     8	    10	     15.159	          2
 1988	     8	    11	     14.501	          2
 1988	     8	    12	     13.857	          2
 1988	     8	    13	     13.857	          2
 1988	     8	    14	     13.857	          2
 1988	     8	    15	     13.857	          2
 1988	     8	    16	     13.857	          2
 1988	     8	    17	     14.501	          2
 1988	     8	    18	     14.501	          2
 1988	     8	    19	     13.857	          2
 1988	     8	    20	     13.857	          2
 1988	     8	    21	     13.857	          2
 1988	     8	    22	     12.007	          2
 1988	     8	    23	     10.843	          2
 1988	     8	    24	     10.843	          2
 1988	     8	    25	     10.282	          2
 1988	     8	    26	      9.735	          2
 1988	     8	    27	      9.202	          2
 1988	     8	    28	      9.202	          2
 1988	     8	    29	      9.202	          2
 1988	     8	    30	      8.178	          2
 1988	     8	    31	      8.178	          2
 1988	     9	     1	      8.178	          2
 1988	     9	     2	      8.178	          2
 1988	     9	     3	      8.178	          2
 1988	     9	     4	      7.212	          2
 1988	     9	     5	      7.212	          2
 1988	     9	     6	      7.212	          2
 1988	     9	     7	      7.212	          2
 1988	     9	     8	      7.212	          2
 1988	     9	     9	      7.212	          2
 1988	     9	    10	      7.212	          2
 1988	     9	    11	     12.609	          2
 1988	     9	    12	     28.415	          2
 1988	     9	    13	    552.335	          2
 1988	     9	    14	    978.633	          2
 1988	     9	    15	    463.289	          2
 1988	     9	    16	    110.030	          2
 1988	     9	    17	     22.487	          2
 1988	     9	    18	     53.597	          2
 1988	     9	    19	     44.377	          2
 1988	     9	    20	     52.400	          2
 1988	     9	    21	    392.167	          2
 1988	     9	    22	    415.332	          2
 1988	     9	    23	    439.041	          2
 1988	     9	    24	    195.639	          2
 1988	     9	    25	    146.188	          2
 1988	     9	    26	    110.030	          2
 1988	     9	    27	     87.606	          2
 1988	     9	    28	     73.066	          2
 1988	     9	    29	     74.464	          2
 1988	     9	    30	     64.939	          2
 1988	    10	     1	     52.400	          2
 1988	    10	     2	     44.377	          2
 1988	    10	     3	    152.026	          2
 1988	    10	     4	    491.207	          2
 1988	    10	     5	    164.023	          2
 1988	    10	     6	     96.922	          2
 1988	    10	     7	     23.294	          2
 1988	    10	     8	     59.772	          2
 1988	    10	     9	     53.597	          2
 1988	    10	    10	     47.739	          2
 1988	    10	    11	    199.705	          2
 1988	    10	    12	    103.378	          2
 1988	    10	    13	     18.654	          2
 1988	    10	    14	     26.655	          2
 1988	    10	    15	     52.400	          2
 1988	    10	    16	     40.075	          2
 1988	    10	    17	     34.988	          2
 1988	    10	    18	     31.153	          2
 1988	    10	    19	     31.153	          2
 1988	    10	    20	     33.045	          2
 1988	    10	    21	     30.227	          2
 1988	    10	    22	     28.415	          2
 1988	    10	    23	     25.795	          2
 1988	    10	    24	     25.795	          2
 1988	    10	    25	     25.795	          2
 1988	    10	    26	     27.528	          2
 1988	    10	    27	     27.528	          2
 1988	    10	    28	     25.795	          2
 1988	    10	    29	     21.694	          2
 1988	    10	    30	     19.394	          2
 1988	    10	    31	     18.654	          2
 1988	    11	     1	     20.913	          2
 1988	    11	     2	     20.147	          2
 1988	    11	     3	     22.487	          2
 1988	    11	     4	     16.516	          2
 1988	    11	     5	     15.159	          2
 1988	    11	     6	     13.857	          2
 1988	    11	     7	     12.609	          2
 1988	    11	     8	     12.609	          2
 1988	    11	     9	     11.418	          2
 1988	    11	    10	     12.007	          2
 1988	    11	    11	     12.007	          2
 1988	    11	    12	     15.159	          2
 1988	    11	    13	     24.114	          2
 1988	    11	    14	     30.227	          2
 1988	    11	    15	     23.294	          2
 1988	    11	    16	     16.516	          2
 1988	    11	    17	     13.226	          2
 1988	    11	    18	     11.418	          2
 1988	    11	    19	     11.418	          2
 1988	    11	    20	     12.609	          2
 1988	    11	    21	     12.609	          2
 1988	    11	    22	     15.831	          2
 1988	    11	    23	     14.501	          2
 1988	    11	    24	     15.831	          2
 1988	    11	    25	     12.007	          2
 1988	    11	    26	     10.843	          2
 1988	    11	    27	     26.655	          2
 1988	    11	    28	     31.153	          2
 1988	    11	    29	     25.795	          2
 1988	    11	    30	     17.928	          2
 1988	    12	     1	     17.215	          2
 1988	    12	     2	     47.739	          2
 1988	    12	     3	     30.227	          2
 1988	    12	     4	     21.694	          2
 1988	    12	     5	     15.831	          2
 1988	    12	     6	     13.226	          2
 1988	    12	     7	     11.418	          2
 1988	    12	     8	     11.418	          2
 1988	    12	     9	     11.418	          2
 1988	    12	    10	      9.735	          2
 1988	    12	    11	     10.843	          2
 1988	    12	    12	     19.394	          2
 1988	    12	    13	     20.913	          2
 1988	    12	    14	     31.153	          2
 1988	    12	    15	     44.377	          2
 1988	    12	    16	     27.528	          2
 1988	    12	    17	     21.694	          2
 1988	    12	    18	     15.159	          2
 1988	    12	    19	     13.857	          2
 1988	    12	    20	     18.654	          2
 1988	    12	    21	     13.857	          2
 1988	    12	    22	     13.857	          2
 1988	    12	    23	     17.215	          2
 1988	    12	    24	     21.694	          2
 1988	    12	    25	     29.314	          2
 1988	    12	    26	     24.114	          2
 1988	    12	    27	     47.739	          2
 1988	    12	    28	     27.528	          2
 1988	    12	    29	     36.984	          2
 1988	    12	    30	     31.153	          2
 1988	    12	    31	     24.114	          2
 1989	     1	     1	     23.294	          2
 1989	     1	     2	     24.948	          2
 1989	     1	     3	     24.114	          2
 1989	     1	     4	     24.114	          2
 1989	     1	     5	     25.795	          2
 1989	     1	     6	     26.655	          2
 1989	     1	     7	     68.946	          2
 1989	     1	     8	     41.132	          2
 1989	     1	     9	    255.035	          2
 1989	     1	    10	    161.994	          2
 1989	     1	    11	     93.768	          2
 1989	     1	    12	     58.512	          2
 1989	     1	    13	     45.485	          2
 1989	     1	    14	     74.464	          2
 1989	     1	    15	     45.485	          2
 1989	     1	    16	     43.283	          2
 1989	     1	    17	     57.264	          2
 1989	     1	    18	     45.485	          2
 1989	     1	    19	     34.988	          2
 1989	     1	    20	     34.988	          2
 1989	     1	    21	     73.066	          2
 1989	     1	    22	     75.875	          2
 1989	     1	    23	     45.485	          2
 1989	     1	    24	    120.371	          2
 1989	     1	    25	    220.546	          2
 1989	     1	    26	    157.971	          2
 1989	     1	    27	    323.759	          2
 1989	     1	    28	    418.266	          2
 1989	     1	    29	    187.126	          2
 1989	     1	    30	    255.035	          2
 1989	     1	    31	    320.797	          2
 1989	     2	     1	    360.726	          2
 1989	     2	     2	    294.955	          2
 1989	     2	     3	    184.967	          2
 1989	     2	     4	    125.704	          2
 1989	     2	     5	     95.339	          2
 1989	     2	     6	     75.875	          2
 1989	     2	     7	     62.330	          2
 1989	     2	     8	     52.400	          2
 1989	     2	     9	     47.739	          2
 1989	     2	    10	     47.739	          2
 1989	     2	    11	     40.075	          2
 1989	     2	    12	     34.988	          2
 1989	     2	    13	     31.153	          2
 1989	     2	    14	     28.415	          2
 1989	     2	    15	     30.227	          2
 1989	     2	    16	     67.598	          2
