CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.14   	 km²
Elevation 	 355.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    11	     2	     30.996	          1
 1987	    11	     3	     30.807	          2
 1987	    11	     4	     30.807	          2
 1987	    11	     5	     30.619	          2
 1987	    11	     6	     30.807	          2
 1987	    11	     7	     30.619	          2
 1987	    11	     8	     30.619	          2
 1987	    11	     9	     30.431	          2
 1987	    11	    10	     30.619	          2
 1987	    11	    11	     30.619	          2
 1987	    11	    12	     30.996	          2
 1987	    11	    13	     31.186	          2
 1987	    11	    14	     31.948	          2
 1987	    11	    15	     32.717	          2
 1987	    11	    16	     33.299	          2
 1987	    11	    17	     33.494	          2
 1987	    11	    18	     32.717	          2
 1987	    11	    19	     32.332	          2
 1987	    11	    20	     32.332	          2
 1987	    11	    21	     31.948	          2
 1987	    11	    22	     32.332	          2
 1987	    11	    23	     32.332	          2
 1987	    11	    24	     32.140	          2
 1987	    11	    25	     31.948	          2
 1987	    11	    26	     31.948	          2
 1987	    11	    27	     31.757	          2
 1987	    11	    28	     31.757	          2
 1987	    11	    29	     31.566	          2
 1987	    11	    30	     33.105	          2
 1987	    12	     1	     34.081	          2
 1987	    12	     2	     35.864	          2
 1987	    12	     3	     36.265	          2
 1987	    12	     4	     36.065	          2
 1987	    12	     5	     34.081	          2
 1987	    12	     6	     33.689	          2
 1987	    12	     7	     33.494	          2
 1987	    12	     8	     33.299	          2
 1987	    12	     9	     33.299	          2
 1987	    12	    10	     32.911	          2
 1987	    12	    11	     32.717	          2
 1987	    12	    12	     32.524	          2
 1987	    12	    13	     32.140	          2
 1987	    12	    14	     32.140	          2
 1987	    12	    15	     31.757	          2
 1987	    12	    16	     31.566	          2
 1987	    12	    17	     31.757	          2
 1987	    12	    18	     32.140	          2
 1987	    12	    19	     31.948	          2
 1987	    12	    20	     31.757	          2
 1987	    12	    21	     34.869	          2
 1987	    12	    22	     34.671	          2
 1987	    12	    23	     33.494	          2
 1987	    12	    24	     33.299	          2
 1987	    12	    25	     34.869	          2
 1987	    12	    26	     35.067	          2
 1987	    12	    27	     35.864	          2
 1987	    12	    28	     36.467	          2
 1987	    12	    29	     36.467	          2
 1987	    12	    30	     35.266	          2
 1987	    12	    31	     34.869	          2
 1988	     1	     1	     35.067	          2
 1988	     1	     2	     34.671	          2
 1988	     1	     3	     34.081	          2
 1988	     1	     4	     33.689	          2
 1988	     1	     5	     34.277	          2
 1988	     1	     6	     36.467	          2
 1988	     1	     7	     37.479	          2
 1988	     1	     8	     38.502	          2
 1988	     1	     9	     40.371	          2
 1988	     1	    10	     41.847	          2
 1988	     1	    11	     41.847	          2
 1988	     1	    12	     42.060	          2
 1988	     1	    13	     42.486	          2
 1988	     1	    14	     41.847	          2
 1988	     1	    15	     41.635	          2
 1988	     1	    16	     41.001	          2
 1988	     1	    17	     39.952	          2
 1988	     1	    18	     39.744	          2
 1988	     1	    19	     38.915	          2
 1988	     1	    20	     37.479	          2
 1988	     1	    21	     36.265	          2
 1988	     1	    22	     35.864	          2
 1988	     1	    23	     36.065	          2
 1988	     1	    24	     36.668	          2
 1988	     1	    25	     36.265	          2
 1988	     1	    26	     36.065	          2
 1988	     1	    27	     36.065	          2
 1988	     1	    28	     35.864	          2
 1988	     1	    29	     35.465	          2
 1988	     1	    30	     35.067	          2
 1988	     1	    31	     34.869	          2
 1988	     2	     1	     35.067	          2
 1988	     2	     2	     35.067	          2
 1988	     2	     3	     34.869	          2
 1988	     2	     4	     34.671	          2
 1988	     2	     5	     34.869	          2
 1988	     2	     6	     34.671	          2
 1988	     2	     7	     34.671	          2
 1988	     2	     8	     34.869	          2
 1988	     2	     9	     34.869	          2
 1988	     2	    10	     35.664	          2
 1988	     2	    11	     35.864	          2
 1988	     2	    12	     35.664	          2
 1988	     2	    13	     35.465	          2
 1988	     2	    14	     35.664	          2
 1988	     2	    15	     35.266	          2
 1988	     2	    16	     35.664	          2
 1988	     2	    17	     36.265	          2
 1988	     2	    18	     37.276	          2
 1988	     2	    19	     37.479	          2
 1988	     2	    20	     38.092	          2
 1988	     2	    21	     37.683	          2
 1988	     2	    22	     37.073	          2
 1988	     2	    23	     37.276	          2
 1988	     2	    24	     37.479	          2
 1988	     2	    25	     36.870	          2
 1988	     2	    26	     36.467	          2
 1988	     2	    27	     36.467	          2
 1988	     2	    28	     36.870	          2
 1988	     2	    29	     37.276	          2
 1988	     3	     1	     41.001	          2
 1988	     3	     2	     42.700	          2
 1988	     3	     3	     43.129	          2
 1988	     3	     4	     43.559	          2
 1988	     3	     5	     44.425	          2
 1988	     3	     6	     44.425	          2
 1988	     3	     7	     44.425	          2
 1988	     3	     8	     44.425	          2
 1988	     3	     9	     43.991	          2
 1988	     3	    10	     44.643	          2
 1988	     3	    11	     46.619	          2
 1988	     3	    12	     48.852	          2
 1988	     3	    13	     49.078	          2
 1988	     3	    14	     49.530	          2
 1988	     3	    15	     50.440	          2
 1988	     3	    16	     50.668	          2
 1988	     3	    17	     50.440	          2
 1988	     3	    18	     53.439	          2
 1988	     3	    19	     55.555	          2
 1988	     3	    20	     56.029	          2
 1988	     3	    21	     54.141	          2
 1988	     3	    22	     52.047	          2
 1988	     3	    23	     51.126	          2
 1988	     3	    24	     49.984	          2
 1988	     3	    25	     49.984	          2
 1988	     3	    26	     49.757	          2
 1988	     3	    27	     49.530	          2
 1988	     3	    28	     50.212	          2
 1988	     3	    29	     50.668	          2
 1988	     3	    30	     52.278	          2
 1988	     3	    31	     51.816	          2
 1988	     4	     1	     51.586	          2
 1988	     4	     2	     51.816	          2
 1988	     4	     3	     49.530	          2
 1988	     4	     4	     48.627	          2
 1988	     4	     5	     48.627	          2
 1988	     4	     6	     50.212	          2
 1988	     4	     7	     51.126	          2
 1988	     4	     8	     52.278	          2
 1988	     4	     9	     50.668	          2
 1988	     4	    10	     49.304	          2
 1988	     4	    11	     48.402	          2
 1988	     4	    12	     47.507	          2
 1988	     4	    13	     46.619	          2
 1988	     4	    14	     46.177	          2
 1988	     4	    15	     45.517	          2
 1988	     4	    16	     45.517	          2
 1988	     4	    17	     48.852	          2
 1988	     4	    18	     50.897	          2
 1988	     4	    19	     54.141	          2
 1988	     4	    20	     57.222	          2
 1988	     4	    21	     57.702	          2
 1988	     4	    22	     56.505	          2
 1988	     4	    23	     56.029	          2
 1988	     4	    24	     55.555	          2
 1988	     4	    25	     54.141	          2
 1988	     4	    26	     53.439	          2
 1988	     4	    27	     54.376	          2
 1988	     4	    28	     53.907	          2
 1988	     4	    29	     55.318	          2
 1988	     4	    30	     55.792	          2
 1988	     5	     1	     54.376	          2
 1988	     5	     2	     51.126	          2
 1988	     5	     3	     50.897	          2
 1988	     5	     4	     50.668	          2
 1988	     5	     5	     49.304	          2
 1988	     5	     6	     48.627	          2
 1988	     5	     7	     47.954	          2
 1988	     5	     8	     47.285	          2
 1988	     5	     9	     46.840	          2
 1988	     5	    10	     46.619	          2
 1988	     5	    11	     45.736	          2
 1988	     5	    12	     44.643	          2
 1988	     5	    13	     43.344	          2
 1988	     5	    14	     42.700	          2
 1988	     5	    15	     41.212	          2
 1988	     5	    16	     39.952	          2
 1988	     5	    17	     39.744	          2
 1988	     5	    18	     39.744	          2
 1988	     5	    19	     39.952	          2
 1988	     5	    20	     40.161	          2
 1988	     5	    21	     41.423	          2
 1988	     5	    22	     41.001	          2
 1988	     5	    23	     40.580	          2
 1988	     5	    24	     40.161	          2
 1988	     5	    25	     39.952	          2
 1988	     5	    26	     39.328	          2
 1988	     5	    27	     38.708	          2
 1988	     5	    28	     38.708	          2
 1988	     5	    29	     38.708	          2
 1988	     5	    30	     38.502	          2
 1988	     5	    31	     38.502	          2
 1988	     6	     1	     38.502	          2
 1988	     6	     2	     38.502	          2
 1988	     6	     3	     37.683	          2
 1988	     6	     4	     36.668	          2
 1988	     6	     5	     37.276	          2
 1988	     6	     6	     37.683	          2
 1988	     6	     7	     38.297	          2
 1988	     6	     8	     38.502	          2
 1988	     6	     9	     37.479	          2
 1988	     6	    10	     37.073	          2
 1988	     6	    11	     36.668	          2
 1988	     6	    12	     36.467	          2
 1988	     6	    13	     36.467	          2
 1988	     6	    14	     36.265	          2
 1988	     6	    15	     36.065	          2
 1988	     6	    16	     35.864	          2
 1988	     6	    17	     35.664	          2
 1988	     6	    18	     36.065	          2
 1988	     6	    19	     35.864	          2
 1988	     6	    20	     36.065	          2
 1988	     6	    21	     36.065	          2
 1988	     6	    22	     35.664	          2
 1988	     6	    23	     35.864	          2
 1988	     6	    24	     36.065	          2
 1988	     6	    25	     36.265	          2
 1988	     6	    26	     36.265	          2
 1988	     6	    27	     35.864	          2
 1988	     6	    28	     36.065	          2
 1988	     6	    29	     36.265	          2
 1988	     6	    30	     36.065	          2
 1988	     7	     1	     36.265	          2
 1988	     7	     2	     36.065	          2
 1988	     7	     3	     35.664	          2
 1988	     7	     4	     35.465	          2
 1988	     7	     5	     35.067	          2
 1988	     7	     6	     35.067	          2
 1988	     7	     7	     34.869	          2
 1988	     7	     8	     34.869	          2
 1988	     7	     9	     34.671	          2
 1988	     7	    10	     34.474	          2
 1988	     7	    11	     34.474	          2
