CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.98    	 km²
Elevation 	 1065.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     5	     2	      4.844	          2
 1987	     5	     3	      4.844	          2
 1987	     5	     4	      4.731	          2
 1987	     5	     5	      4.619	          2
 1987	     5	     6	      5.520	          2
 1987	     5	     7	      4.844	          2
 1987	     5	     8	      4.393	          2
 1987	     5	     9	      4.393	          2
 1987	     5	    10	      4.731	          2
 1987	     5	    11	      4.844	          2
 1987	     5	    12	      4.506	          2
 1987	     5	    13	      4.393	          2
 1987	     5	    14	      4.393	          2
 1987	     5	    15	      4.281	          2
 1987	     5	    16	      5.407	          2
 1987	     5	    17	      5.632	          2
 1987	     5	    18	      5.407	          2
 1987	     5	    19	      5.182	          2
 1987	     5	    20	      5.407	          2
 1987	     5	    21	      4.393	          2
 1987	     5	    22	      4.281	          2
 1987	     5	    23	      4.168	          2
 1987	     5	    24	      4.281	          2
 1987	     5	    25	      4.506	          2
 1987	     5	    26	      4.619	          2
 1987	     5	    27	      4.506	          2
 1987	     5	    28	      4.281	          2
 1987	     5	    29	      4.506	          2
 1987	     5	    30	      4.957	          2
 1987	     5	    31	      4.957	          2
 1987	     6	     1	      4.506	          2
 1987	     6	     2	      4.168	          2
 1987	     6	     3	      4.168	          2
 1987	     6	     4	      4.168	          2
 1987	     6	     5	      4.168	          2
 1987	     6	     6	      4.168	          2
 1987	     6	     7	      4.168	          2
 1987	     6	     8	      4.619	          2
 1987	     6	     9	      5.069	          2
 1987	     6	    10	      4.844	          2
 1987	     6	    11	      4.619	          2
 1987	     6	    12	      4.168	          2
 1987	     6	    13	      4.168	          2
 1987	     6	    14	      4.055	          2
 1987	     6	    15	      3.830	          2
 1987	     6	    16	      3.830	          2
 1987	     6	    17	      3.943	          2
 1987	     6	    18	      3.943	          2
 1987	     6	    19	      3.943	          2
 1987	     6	    20	      3.943	          2
 1987	     6	    21	      3.943	          2
 1987	     6	    22	      3.943	          2
 1987	     6	    23	      3.943	          2
 1987	     6	    24	      3.943	          2
 1987	     6	    25	      4.393	          2
 1987	     6	    26	      4.168	          2
 1987	     6	    27	      4.055	          2
 1987	     6	    28	      3.943	          2
 1987	     6	    29	      3.943	          2
 1987	     6	    30	      3.943	          2
 1987	     7	     1	      3.943	          2
 1987	     7	     2	      3.943	          2
 1987	     7	     3	      3.943	          2
 1987	     7	     4	      3.943	          2
 1987	     7	     5	      3.717	          2
 1987	     7	     6	      3.717	          2
 1987	     7	     7	      3.717	          2
 1987	     7	     8	      3.717	          2
 1987	     7	     9	      3.717	          2
 1987	     7	    10	      3.717	          2
 1987	     7	    11	      3.717	          2
 1987	     7	    12	      3.717	          2
 1987	     7	    13	      3.717	          2
 1987	     7	    14	      3.717	          2
 1987	     7	    15	      3.717	          2
 1987	     7	    16	      3.717	          2
 1987	     7	    17	      3.717	          2
 1987	     7	    18	      3.717	          2
 1987	     7	    19	      3.492	          2
 1987	     7	    20	      3.492	          2
 1987	     7	    21	      3.492	          2
 1987	     7	    22	      3.492	          2
 1987	     7	    23	      3.492	          2
 1987	     7	    24	      3.717	          2
 1987	     7	    25	      3.717	          2
 1987	     7	    26	      3.717	          2
 1987	     7	    27	      3.717	          2
 1987	     7	    28	      3.492	          2
 1987	     7	    29	      3.492	          2
 1987	     7	    30	      3.492	          2
 1987	     7	    31	      3.830	          2
 1987	     8	     1	      4.168	          2
 1987	     8	     2	      3.943	          2
 1987	     8	     3	      3.717	          2
 1987	     8	     4	      3.717	          2
 1987	     8	     5	      3.717	          2
 1987	     8	     6	      3.605	          2
 1987	     8	     7	      3.492	          2
 1987	     8	     8	      3.492	          2
 1987	     8	     9	      3.717	          2
 1987	     8	    10	      3.605	          2
 1987	     8	    11	      3.492	          2
 1987	     8	    12	      3.492	          2
 1987	     8	    13	      3.492	          2
 1987	     8	    14	      3.492	          2
 1987	     8	    15	      3.379	          2
 1987	     8	    16	      3.267	          2
 1987	     8	    17	      3.267	          2
 1987	     8	    18	      3.267	          2
 1987	     8	    19	      3.267	          2
 1987	     8	    20	      3.042	          2
 1987	     8	    21	      3.267	          2
 1987	     8	    22	      3.717	          2
 1987	     8	    23	      3.717	          2
 1987	     8	    24	      3.492	          2
 1987	     8	    25	      3.492	          2
 1987	     8	    26	      3.267	          2
 1987	     8	    27	      3.267	          2
 1987	     8	    28	      3.267	          2
 1987	     8	    29	      3.267	          2
 1987	     8	    30	      3.042	          2
 1987	     8	    31	      3.042	          2
 1987	     9	     1	      3.042	          2
 1987	     9	     2	      3.042	          2
 1987	     9	     3	      2.929	          2
 1987	     9	     4	      2.816	          2
 1987	     9	     5	      2.816	          2
 1987	     9	     6	      3.042	          2
 1987	     9	     7	      3.154	          2
 1987	     9	     8	      3.267	          2
 1987	     9	     9	      3.267	          2
 1987	     9	    10	      3.267	          2
 1987	     9	    11	      3.267	          2
 1987	     9	    12	      3.492	          2
 1987	     9	    13	      3.267	          2
 1987	     9	    14	      3.267	          2
 1987	     9	    15	      3.154	          2
 1987	     9	    16	      3.267	          2
 1987	     9	    17	      3.267	          2
 1987	     9	    18	      3.267	          2
 1987	     9	    19	      5.520	          2
 1987	     9	    20	      5.520	          2
 1987	     9	    21	      5.182	          2
 1987	     9	    22	      7.127	          2
 1987	     9	    23	      8.635	          2
 1987	     9	    24	      8.118	          2
 1987	     9	    25	      5.745	          2
 1987	     9	    26	      4.393	          2
 1987	     9	    27	      3.943	          2
 1987	     9	    28	      3.492	          2
 1987	     9	    29	      3.267	          2
 1987	     9	    30	      3.267	          2
 1987	    10	     1	      3.267	          2
 1987	    10	     2	      3.042	          2
 1987	    10	     3	      2.816	          2
 1987	    10	     4	      3.042	          2
 1987	    10	     5	      3.042	          2
 1987	    10	     6	      3.042	          2
 1987	    10	     7	      3.042	          2
 1987	    10	     8	      3.042	          2
 1987	    10	     9	      3.042	          2
 1987	    10	    10	      3.943	          2
 1987	    10	    11	      3.267	          2
 1987	    10	    12	      2.816	          2
 1987	    10	    13	      2.591	          2
 1987	    10	    14	      2.591	          2
 1987	    10	    15	      2.591	          2
 1987	    10	    16	      2.704	          2
 1987	    10	    17	      2.591	          2
 1987	    10	    18	      2.591	          2
 1987	    10	    19	      2.591	          2
 1987	    10	    20	      3.154	          2
 1987	    10	    21	      3.717	          2
 1987	    10	    22	      4.281	          2
 1987	    10	    23	      4.281	          2
 1987	    10	    24	      4.168	          2
 1987	    10	    25	      3.605	          2
 1987	    10	    26	      3.154	          2
 1987	    10	    27	      2.816	          2
 1987	    10	    28	      2.816	          2
 1987	    10	    29	      2.816	          2
 1987	    10	    30	      3.605	          2
 1987	    10	    31	      5.632	          2
 1987	    11	     1	      3.605	          2
 1987	    11	     2	      3.154	          2
 1987	    11	     3	      3.042	          2
 1987	    11	     4	      2.929	          2
 1987	    11	     5	      2.929	          2
 1987	    11	     6	      2.929	          2
 1987	    11	     7	      2.816	          2
 1987	    11	     8	      2.704	          2
 1987	    11	     9	      2.816	          2
 1987	    11	    10	      4.281	          2
 1987	    11	    11	      4.506	          2
 1987	    11	    12	      4.731	          2
 1987	    11	    13	      6.538	          2
 1987	    11	    14	      6.771	          2
 1987	    11	    15	      4.957	          2
 1987	    11	    16	      4.731	          2
 1987	    11	    17	      7.492	          2
 1987	    11	    18	      6.771	          2
 1987	    11	    19	      4.619	          2
 1987	    11	    20	      4.619	          2
 1987	    11	    21	      4.168	          2
 1987	    11	    22	      3.605	          2
 1987	    11	    23	      3.830	          2
 1987	    11	    24	      3.830	          2
 1987	    11	    25	      3.605	          2
 1987	    11	    26	      3.605	          2
 1987	    11	    27	      8.505	          2
 1987	    11	    28	     12.660	          2
 1987	    11	    29	     16.307	          2
 1987	    11	    30	      8.118	          2
 1987	    12	     1	      9.576	          2
 1987	    12	     2	      7.248	          2
 1987	    12	     3	      6.423	          2
 1987	    12	     4	      5.745	          2
 1987	    12	     5	      5.407	          2
 1987	    12	     6	      7.127	          2
 1987	    12	     7	     11.290	          2
 1987	    12	     8	     12.817	          2
 1987	    12	     9	     15.101	          2
 1987	    12	    10	     16.836	          2
 1987	    12	    11	     12.504	          2
 1987	    12	    12	      7.991	          2
 1987	    12	    13	      8.505	          2
 1987	    12	    14	     19.600	          2
 1987	    12	    15	     28.117	          2
 1987	    12	    16	      7.492	          2
 1987	    12	    17	      6.889	          2
 1987	    12	    18	      7.369	          2
 1987	    12	    19	      8.505	          2
 1987	    12	    20	      9.302	          2
 1987	    12	    21	     10.704	          2
 1987	    12	    22	      9.576	          2
 1987	    12	    23	      9.302	          2
 1987	    12	    24	      8.767	          2
 1987	    12	    25	      8.246	          2
 1987	    12	    26	      7.007	          2
 1987	    12	    27	      6.308	          2
 1987	    12	    28	      6.083	          2
 1987	    12	    29	      6.083	          2
 1987	    12	    30	      5.520	          2
 1987	    12	    31	      5.294	          2
 1988	     1	     1	      4.393	          2
 1988	     1	     2	     16.307	          2
 1988	     1	     3	     21.350	          2
 1988	     1	     4	     18.657	          2
 1988	     1	     5	     18.102	          2
 1988	     1	     6	     11.890	          2
 1988	     1	     7	      7.492	          2
 1988	     1	     8	      8.635	          2
 1988	     1	     9	      9.167	          2
