CABra ID  	 458
ANA ID    	 61886000
Longitude 	 -47.134   	 dd
Latitude  	 -22.299   	 dd
Area      	 4700.56   	 km²
Elevation 	 932.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     3	    19	    140.081	          2
 1987	     3	    20	    140.081	          2
 1987	     3	    21	    134.397	          2
 1987	     3	    22	    124.837	          2
 1987	     3	    23	    117.053	          2
 1987	     3	    24	    117.053	          2
 1987	     3	    25	    100.526	          2
 1987	     3	    26	     96.166	          2
 1987	     3	    27	     92.583	          2
 1987	     3	    28	     89.045	          2
 1987	     3	    29	     90.455	          2
 1987	     3	    30	     92.583	          2
 1987	     3	    31	     91.162	          2
 1987	     4	     1	     85.909	          2
 1987	     4	     2	     83.996	          2
 1987	     4	     3	     85.909	          2
 1987	     4	     4	    119.370	          2
 1987	     4	     5	    136.823	          2
 1987	     4	     6	    161.867	          2
 1987	     4	     7	    167.042	          2
 1987	     4	     8	    146.672	          2
 1987	     4	     9	    128.792	          2
 1987	     4	    10	    115.516	          2
 1987	     4	    11	    109.437	          2
 1987	     4	    12	    104.950	          2
 1987	     4	    13	    101.259	          2
 1987	     4	    14	    102.730	          2
 1987	     4	    15	    104.208	          2
 1987	     4	    16	     96.166	          2
 1987	     4	    17	     89.749	          2
 1987	     4	    18	     86.549	          2
 1987	     4	    19	     83.996	          2
 1987	     4	    20	     81.465	          2
 1987	     4	    21	     91.872	          2
 1987	     4	    22	    113.986	          2
 1987	     4	    23	    105.693	          2
 1987	     4	    24	     97.613	          2
 1987	     4	    25	     87.191	          2
 1987	     4	    26	     85.909	          2
 1987	     4	    27	     82.096	          2
 1987	     4	    28	     78.335	          2
 1987	     4	    29	     77.093	          2
 1987	     4	    30	     78.335	          2
 1987	     5	     1	     76.475	          2
 1987	     5	     2	     77.093	          2
 1987	     5	     3	     74.628	          2
 1987	     5	     4	     75.242	          2
 1987	     5	     5	     74.628	          2
 1987	     5	     6	    104.208	          2
 1987	     5	     7	    112.463	          2
 1987	     5	     8	     99.066	          2
 1987	     5	     9	     99.066	          2
 1987	     5	    10	    104.950	          2
 1987	     5	    11	    113.223	          2
 1987	     5	    12	    127.998	          2
 1987	     5	    13	    181.996	          2
 1987	     5	    14	    131.184	          2
 1987	     5	    15	    110.191	          2
 1987	     5	    16	    104.950	          2
 1987	     5	    17	    119.370	          2
 1987	     5	    18	    122.484	          2
 1987	     5	    19	    131.985	          2
 1987	     5	    20	    140.899	          2
 1987	     5	    21	    166.176	          2
 1987	     5	    22	    180.214	          2
 1987	     5	    23	    183.783	          2
 1987	     5	    24	    177.553	          2
 1987	     5	    25	    156.747	          2
 1987	     5	    26	    144.189	          2
 1987	     5	    27	    120.924	          2
 1987	     5	    28	    107.934	          2
 1987	     5	    29	    106.439	          2
 1987	     5	    30	    102.730	          2
 1987	     5	    31	    101.994	          2
 1987	     6	     1	     99.795	          2
 1987	     6	     2	     92.583	          2
 1987	     6	     3	     87.835	          2
 1987	     6	     4	     85.909	          2
 1987	     6	     5	     82.096	          2
 1987	     6	     6	     83.361	          2
 1987	     6	     7	     85.909	          2
 1987	     6	     8	     93.296	          2
 1987	     6	     9	     96.166	          2
 1987	     6	    10	     85.909	          2
 1987	     6	    11	     82.728	          2
 1987	     6	    12	     80.209	          2
 1987	     6	    13	     78.958	          2
 1987	     6	    14	     78.958	          2
 1987	     6	    15	     81.465	          2
 1987	     6	    16	     96.889	          2
 1987	     6	    17	    142.541	          2
 1987	     6	    18	    133.591	          2
 1987	     6	    19	    107.186	          2
 1987	     6	    20	     89.045	          2
 1987	     6	    21	     83.996	          2
 1987	     6	    22	     81.465	          2
 1987	     6	    23	     82.728	          2
 1987	     6	    24	     90.455	          2
 1987	     6	    25	     88.479	          2
 1987	     6	    26	     83.996	          2
 1987	     6	    27	     80.209	          2
 1987	     6	    28	     78.335	          2
 1987	     6	    29	     75.858	          2
 1987	     6	    30	     74.628	          2
 1987	     7	     1	     73.404	          2
 1987	     7	     2	     70.372	          2
 1987	     7	     3	     70.372	          2
 1987	     7	     4	     67.974	          2
 1987	     7	     5	     68.572	          2
 1987	     7	     6	     68.572	          2
 1987	     7	     7	     67.974	          2
 1987	     7	     8	     67.974	          2
 1987	     7	     9	     66.785	          2
 1987	     7	    10	     69.770	          2
 1987	     7	    11	     71.580	          2
 1987	     7	    12	     67.974	          2
 1987	     7	    13	     65.602	          2
 1987	     7	    14	     65.012	          2
 1987	     7	    15	     65.602	          2
 1987	     7	    16	     64.425	          2
 1987	     7	    17	     61.511	          2
 1987	     7	    18	     59.782	          2
 1987	     7	    19	     59.209	          2
 1987	     7	    20	     58.638	          2
 1987	     7	    21	     58.069	          2
 1987	     7	    22	     57.501	          2
 1987	     7	    23	     56.934	          2
 1987	     7	    24	     56.370	          2
 1987	     7	    25	     55.246	          2
 1987	     7	    26	     56.934	          2
 1987	     7	    27	     58.069	          2
 1987	     7	    28	     53.573	          2
 1987	     7	    29	     53.019	          2
 1987	     7	    30	     51.915	          2
 1987	     7	    31	     53.019	          2
 1987	     8	     1	     51.915	          2
 1987	     8	     2	     52.466	          2
 1987	     8	     3	     53.019	          2
 1987	     8	     4	     52.466	          2
 1987	     8	     5	     51.366	          2
 1987	     8	     6	     51.366	          2
 1987	     8	     7	     51.915	          2
 1987	     8	     8	     53.019	          2
 1987	     8	     9	     53.019	          2
 1987	     8	    10	     54.687	          2
 1987	     8	    11	     53.019	          2
 1987	     8	    12	     56.838	          2
 1987	     8	    13	     56.342	          2
 1987	     8	    14	     54.376	          2
 1987	     8	    15	     52.433	          2
 1987	     8	    16	     52.433	          2
 1987	     8	    17	     52.433	          2
 1987	     8	    18	     50.037	          2
 1987	     8	    19	     50.037	          2
 1987	     8	    20	     49.563	          2
 1987	     8	    21	     50.513	          2
 1987	     8	    22	     49.089	          2
 1987	     8	    23	     49.089	          2
 1987	     8	    24	     49.563	          2
 1987	     8	    25	     49.563	          2
 1987	     8	    26	     50.037	          2
 1987	     8	    27	     50.037	          2
 1987	     8	    28	     48.618	          2
 1987	     8	    29	     47.679	          2
 1987	     8	    30	     47.212	          2
 1987	     8	    31	     46.283	          2
 1987	     9	     1	     46.283	          2
 1987	     9	     2	     46.283	          2
 1987	     9	     3	     46.283	          2
 1987	     9	     4	     46.283	          2
 1987	     9	     5	     46.283	          2
 1987	     9	     6	     45.360	          2
 1987	     9	     7	     45.820	          2
 1987	     9	     8	     46.283	          2
 1987	     9	     9	     47.212	          2
 1987	     9	    10	     50.037	          2
 1987	     9	    11	     51.470	          2
 1987	     9	    12	     62.893	          2
 1987	     9	    13	     70.211	          2
 1987	     9	    14	     68.620	          2
 1987	     9	    15	     55.848	          2
 1987	     9	    16	     50.513	          2
 1987	     9	    17	     48.148	          2
 1987	     9	    18	     50.037	          2
 1987	     9	    19	     64.438	          2
 1987	     9	    20	     70.211	          2
 1987	     9	    21	     74.511	          2
 1987	     9	    22	     78.897	          2
 1987	     9	    23	    104.093	          2
 1987	     9	    24	     98.059	          2
 1987	     9	    25	     90.699	          2
 1987	     9	    26	     78.897	          2
 1987	     9	    27	     64.956	          2
 1987	     9	    28	     60.345	          2
 1987	     9	    29	     57.833	          2
 1987	     9	    30	     56.342	          2
 1987	    10	     1	     54.376	          2
 1987	    10	     2	     52.916	          2
 1987	    10	     3	     50.991	          2
 1987	    10	     4	     50.037	          2
 1987	    10	     5	     47.212	          2
 1987	    10	     6	     56.838	          2
 1987	    10	     7	     72.888	          2
 1987	    10	     8	     62.893	          2
 1987	    10	     9	     54.376	          2
 1987	    10	    10	     46.747	          2
 1987	    10	    11	     45.360	          2
 1987	    10	    12	     44.901	          2
 1987	    10	    13	     43.532	          2
 1987	    10	    14	     42.628	          2
 1987	    10	    15	     41.283	          2
 1987	    10	    16	     39.953	          2
 1987	    10	    17	     41.283	          2
 1987	    10	    18	     42.628	          2
 1987	    10	    19	     43.532	          2
 1987	    10	    20	     42.628	          2
 1987	    10	    21	     43.079	          2
 1987	    10	    22	     46.283	          2
 1987	    10	    23	     46.747	          2
 1987	    10	    24	     46.747	          2
 1987	    10	    25	     46.283	          2
 1987	    10	    26	     45.820	          2
 1987	    10	    27	     46.747	          2
 1987	    10	    28	     46.747	          2
 1987	    10	    29	     48.618	          2
 1987	    10	    30	     47.679	          2
 1987	    10	    31	     42.178	          2
 1987	    11	     1	     38.638	          2
 1987	    11	     2	     37.769	          2
 1987	    11	     3	     36.051	          2
 1987	    11	     4	     31.875	          2
 1987	    11	     5	     31.875	          2
 1987	    11	     6	     31.875	          2
 1987	    11	     7	     32.697	          2
 1987	    11	     8	     32.285	          2
 1987	    11	     9	     32.697	          2
 1987	    11	    10	     34.360	          2
 1987	    11	    11	     34.780	          2
 1987	    11	    12	     35.626	          2
 1987	    11	    13	     43.079	          2
 1987	    11	    14	     72.350	          2
 1987	    11	    15	     67.041	          2
 1987	    11	    16	    112.600	          2
 1987	    11	    17	    139.523	          2
 1987	    11	    18	    142.072	          2
 1987	    11	    19	    110.256	          2
 1987	    11	    20	     98.806	          2
 1987	    11	    21	     96.570	          2
 1987	    11	    22	    102.572	          2
 1987	    11	    23	    104.093	          2
 1987	    11	    24	     94.353	          2
 1987	    11	    25	    101.815	          2
 1987	    11	    26	    118.935	          2
