CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -52.097   	 dd
Latitude  	 -18.516   	 dd
Area      	 3187.14   	 km²
Elevation 	 804.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     2	    27	     69.415	          2
 1990	     2	    28	     69.415	          2
 1990	     3	     1	     69.415	          2
 1990	     3	     2	     67.069	          2
 1990	     3	     3	     67.069	          2
 1990	     3	     4	     66.295	          2
 1990	     3	     5	     66.295	          2
 1990	     3	     6	     66.295	          2
 1990	     3	     7	     66.295	          2
 1990	     3	     8	     66.295	          2
 1990	     3	     9	     66.295	          2
 1990	     3	    10	     66.295	          2
 1990	     3	    11	     66.295	          2
 1990	     3	    12	     65.524	          2
 1990	     3	    13	     64.758	          2
 1990	     3	    14	     64.758	          2
 1990	     3	    15	     64.758	          2
 1990	     3	    16	     63.236	          2
 1990	     3	    17	     63.236	          2
 1990	     3	    18	     63.236	          2
 1990	     3	    19	     64.758	          2
 1990	     3	    20	     66.295	          2
 1990	     3	    21	     66.295	          2
 1990	     3	    22	     66.295	          2
 1990	     3	    23	     64.758	          2
 1990	     3	    24	     64.758	          2
 1990	     3	    25	     64.758	          2
 1990	     3	    26	     64.758	          2
 1990	     3	    27	     65.524	          2
 1990	     3	    28	     66.295	          2
 1990	     3	    29	     66.295	          2
 1990	     3	    30	     65.524	          2
 1990	     3	    31	     64.758	          2
 1990	     4	     1	     64.758	          2
 1990	     4	     2	     64.758	          2
 1990	     4	     3	     64.758	          2
 1990	     4	     4	     63.236	          2
 1990	     4	     5	     60.982	          2
 1990	     4	     6	     60.238	          2
 1990	     4	     7	     58.031	          2
 1990	     4	     8	     58.763	          2
 1990	     4	     9	     60.238	          2
 1990	     4	    10	     60.238	          2
 1990	     4	    11	     58.763	          2
 1990	     4	    12	     57.303	          2
 1990	     4	    13	     57.303	          2
 1990	     4	    14	     57.303	          2
 1990	     4	    15	     57.303	          2
 1990	     4	    16	     55.858	          2
 1990	     4	    17	     55.858	          2
 1990	     4	    18	     61.729	          2
 1990	     4	    19	     61.729	          2
 1990	     4	    20	     61.729	          2
 1990	     4	    21	     61.729	          2
 1990	     4	    22	     61.729	          2
 1990	     4	    23	     61.729	          2
 1990	     4	    24	     61.729	          2
 1990	     4	    25	     61.729	          2
 1990	     4	    26	     61.729	          2
 1990	     4	    27	     60.238	          2
 1990	     4	    28	     60.238	          2
 1990	     4	    29	     58.763	          2
 1990	     4	    30	     57.303	          2
 1990	     5	     1	     55.858	          2
 1990	     5	     2	     54.430	          2
 1990	     5	     3	     55.858	          2
 1990	     5	     4	     55.858	          2
 1990	     5	     5	     57.303	          2
 1990	     5	     6	     58.763	          2
 1990	     5	     7	     58.763	          2
 1990	     5	     8	     58.763	          2
 1990	     5	     9	     58.763	          2
 1990	     5	    10	     58.763	          2
 1990	     5	    11	     58.763	          2
 1990	     5	    12	     61.729	          2
 1990	     5	    13	     61.729	          2
 1990	     5	    14	     61.729	          2
 1990	     5	    15	     63.236	          2
 1990	     5	    16	     64.758	          2
 1990	     5	    17	     66.295	          2
 1990	     5	    18	     66.295	          2
 1990	     5	    19	     66.295	          2
 1990	     5	    20	     66.295	          2
 1990	     5	    21	     66.295	          2
 1990	     5	    22	     66.295	          2
 1990	     5	    23	     65.524	          2
 1990	     5	    24	     64.758	          2
 1990	     5	    25	     64.758	          2
 1990	     5	    26	     64.758	          2
 1990	     5	    27	     63.236	          2
 1990	     5	    28	     61.729	          2
 1990	     5	    29	     60.238	          2
 1990	     5	    30	     58.763	          2
 1990	     5	    31	     57.303	          2
 1990	     6	     1	     55.858	          2
 1990	     6	     2	     54.430	          2
 1990	     6	     3	     54.430	          2
 1990	     6	     4	     54.430	          2
 1990	     6	     5	     53.016	          2
 1990	     6	     6	     53.016	          2
 1990	     6	     7	     53.016	          2
 1990	     6	     8	     51.619	          2
 1990	     6	     9	     51.619	          2
 1990	     6	    10	     51.619	          2
 1990	     6	    11	     50.927	          2
 1990	     6	    12	     50.238	          2
 1990	     6	    13	     50.238	          2
 1990	     6	    14	     50.238	          2
 1990	     6	    15	     50.238	          2
 1990	     6	    16	     50.238	          2
 1990	     6	    17	     50.238	          2
 1990	     6	    18	     50.238	          2
 1990	     6	    19	     50.238	          2
 1990	     6	    20	     50.238	          2
 1990	     6	    21	     50.238	          2
 1990	     6	    22	     50.238	          2
 1990	     6	    23	     49.553	          2
 1990	     6	    24	     49.553	          2
 1990	     6	    25	     49.553	          2
 1990	     6	    26	     49.553	          2
 1990	     6	    27	     49.553	          2
 1990	     6	    28	     48.872	          2
 1990	     6	    29	     48.872	          2
 1990	     6	    30	     48.872	          2
 1990	     7	     1	     48.872	          2
 1990	     7	     2	     48.872	          2
 1990	     7	     3	     48.872	          2
 1990	     7	     4	     48.872	          2
 1990	     7	     5	     48.196	          2
 1990	     7	     6	     48.196	          2
 1990	     7	     7	     48.196	          2
 1990	     7	     8	     48.196	          1
 1990	     7	     9	     47.523	          1
 1990	     7	    10	     48.196	          1
 1990	     7	    11	     48.872	          1
 1990	     7	    12	     48.872	          1
 1990	     7	    13	     48.872	          1
 1990	     7	    14	     48.872	          1
 1990	     7	    15	     48.872	          1
 1990	     7	    16	     48.872	          1
 1990	     7	    17	     49.553	          1
 1990	     7	    18	     49.553	          1
 1990	     7	    19	     49.553	          1
 1990	     7	    20	     49.553	          1
 1990	     7	    21	     49.553	          1
 1990	     7	    22	     48.872	          1
 1990	     7	    23	     48.872	          1
 1990	     7	    24	     48.872	          1
 1990	     7	    25	     48.872	          1
 1990	     7	    26	     48.872	          1
 1990	     7	    27	     48.196	          1
 1990	     7	    28	     48.196	          1
 1990	     7	    29	     47.523	          1
 1990	     7	    30	     46.189	          1
 1990	     7	    31	     46.189	          1
 1990	     8	     1	     46.189	          1
 1990	     8	     2	     46.189	          1
 1990	     8	     3	     46.189	          1
 1990	     8	     4	     45.529	          1
 1990	     8	     5	     45.529	          1
 1990	     8	     6	     44.872	          1
 1990	     8	     7	     44.872	          1
 1990	     8	     8	     44.872	          1
 1990	     8	     9	     44.872	          1
 1990	     8	    10	     44.872	          1
 1990	     8	    11	     44.872	          1
 1990	     8	    12	     44.872	          1
 1990	     8	    13	     44.872	          1
 1990	     8	    14	     44.872	          1
 1990	     8	    15	     44.872	          1
 1990	     8	    16	     44.872	          1
 1990	     8	    17	     44.872	          1
 1990	     8	    18	     44.872	          1
 1990	     8	    19	     44.872	          1
 1990	     8	    20	     44.872	          1
 1990	     8	    21	     44.872	          1
 1990	     8	    22	     46.189	          1
 1990	     8	    23	     46.189	          1
 1990	     8	    24	     47.523	          1
 1990	     8	    25	     48.872	          1
 1990	     8	    26	     50.238	          1
 1990	     8	    27	     51.619	          1
 1990	     8	    28	     53.016	          1
 1990	     8	    29	     53.016	          1
 1990	     8	    30	     53.016	          2
 1990	     8	    31	     53.016	          2
 1990	     9	     1	     53.016	          2
 1990	     9	     2	     54.430	          2
 1990	     9	     3	     54.430	          2
 1990	     9	     4	     54.430	          2
 1990	     9	     5	     54.430	          2
 1990	     9	     6	     54.430	          2
 1990	     9	     7	     54.430	          2
 1990	     9	     8	     54.430	          2
 1990	     9	     9	     54.430	          2
 1990	     9	    10	     53.016	          2
 1990	     9	    11	     53.016	          2
 1990	     9	    12	     53.016	          2
 1990	     9	    13	     53.016	          2
 1990	     9	    14	     53.016	          2
 1990	     9	    15	     53.016	          2
 1990	     9	    16	     51.619	          2
 1990	     9	    17	     51.619	          2
 1990	     9	    18	     51.619	          2
 1990	     9	    19	     50.238	          2
 1990	     9	    20	     50.238	          2
 1990	     9	    21	     50.238	          2
 1990	     9	    22	     48.872	          2
 1990	     9	    23	     48.872	          2
 1990	     9	    24	     49.553	          2
 1990	     9	    25	     51.619	          2
 1990	     9	    26	     51.619	          2
 1990	     9	    27	     53.016	          2
 1990	     9	    28	     54.430	          2
 1990	     9	    29	     58.763	          2
 1990	     9	    30	     60.238	          2
 1990	    10	     1	     63.995	          2
 1990	    10	     2	     64.758	          2
 1990	    10	     3	     65.524	          2
 1990	    10	     4	     66.295	          2
 1990	    10	     5	     67.847	          2
 1990	    10	     6	     68.629	          2
 1990	    10	     7	     69.415	          2
 1990	    10	     8	     69.415	          2
 1990	    10	     9	     70.204	          2
 1990	    10	    10	     70.998	          2
 1990	    10	    11	     70.998	          2
 1990	    10	    12	     69.415	          2
 1990	    10	    13	     67.847	          2
 1990	    10	    14	     64.758	          2
 1990	    10	    15	     62.481	          2
 1990	    10	    16	     57.303	          2
 1990	    10	    17	     58.763	          2
 1990	    10	    18	     58.763	          2
 1990	    10	    19	     60.238	          2
 1990	    10	    20	     61.729	          2
 1990	    10	    21	     63.236	          2
 1990	    10	    22	     63.236	          2
 1990	    10	    23	     63.236	          2
 1990	    10	    24	     63.995	          2
 1990	    10	    25	     64.758	          2
 1990	    10	    26	     64.758	          2
 1990	    10	    27	     64.758	          2
 1990	    10	    28	     64.758	          2
 1990	    10	    29	     64.758	          2
 1990	    10	    30	     63.236	          2
 1990	    10	    31	     63.236	          2
 1990	    11	     1	     61.729	          2
 1990	    11	     2	     60.238	          2
 1990	    11	     3	     58.763	          2
 1990	    11	     4	     58.031	          2
 1990	    11	     5	     58.031	          2
 1990	    11	     6	     60.238	          2
