CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -53.531   	 dd
Latitude  	 -22.383   	 dd
Area      	 31870.97  	 km²
Elevation 	 407.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     7	    21	    275.064	          2
 1987	     7	    22	    275.064	          2
 1987	     7	    23	    291.117	          2
 1987	     7	    24	    297.223	          2
 1987	     7	    25	    281.044	          2
 1987	     7	    26	    263.247	          2
 1987	     7	    27	    247.792	          2
 1987	     7	    28	    240.195	          2
 1987	     7	    29	    236.430	          2
 1987	     7	    30	    230.823	          2
 1987	     7	    31	    236.430	          2
 1987	     8	     1	    245.885	          2
 1987	     8	     2	    251.624	          2
 1987	     8	     3	    253.547	          2
 1987	     8	     4	    253.547	          2
 1987	     8	     5	    242.086	          2
 1987	     8	     6	    240.195	          2
 1987	     8	     7	    240.195	          2
 1987	     8	     8	    255.477	          2
 1987	     8	     9	    269.132	          2
 1987	     8	    10	    283.048	          2
 1987	     8	    11	    267.165	          2
 1987	     8	    12	    253.547	          2
 1987	     8	    13	    245.885	          2
 1987	     8	    14	    245.885	          2
 1987	     8	    15	    245.885	          2
 1987	     8	    16	    247.792	          2
 1987	     8	    17	    228.965	          2
 1987	     8	    18	    223.425	          2
 1987	     8	    19	    216.117	          2
 1987	     8	    20	    208.898	          2
 1987	     8	    21	    208.898	          2
 1987	     8	    22	    208.898	          2
 1987	     8	    23	    208.898	          2
 1987	     8	    24	    207.108	          2
 1987	     8	    25	    208.898	          2
 1987	     8	    26	    210.695	          2
 1987	     8	    27	    212.496	          2
 1987	     8	    28	    210.695	          2
 1987	     8	    29	    205.324	          2
 1987	     8	    30	    207.108	          2
 1987	     8	    31	    207.108	          2
 1987	     9	     1	    210.695	          2
 1987	     9	     2	    227.113	          2
 1987	     9	     3	    238.310	          2
 1987	     9	     4	    232.686	          2
 1987	     9	     5	    227.113	          2
 1987	     9	     6	    227.113	          2
 1987	     9	     7	    228.965	          2
 1987	     9	     8	    247.792	          2
 1987	     9	     9	    285.057	          2
 1987	     9	    10	    313.735	          2
 1987	     9	    11	    356.440	          2
 1987	     9	    12	    371.859	          2
 1987	     9	    13	    363.019	          2
 1987	     9	    14	    326.334	          2
 1987	     9	    15	    303.376	          2
 1987	     9	    16	    295.182	          2
 1987	     9	    17	    261.296	          2
 1987	     9	    18	    230.823	          2
 1987	     9	    19	    217.935	          2
 1987	     9	    20	    207.108	          2
 1987	     9	    21	    201.772	          2
 1987	     9	    22	    198.243	          2
 1987	     9	    23	    198.243	          2
 1987	     9	    24	    198.243	          2
 1987	     9	    25	    198.243	          2
 1987	     9	    26	    200.004	          2
 1987	     9	    27	    200.004	          2
 1987	     9	    28	    203.545	          2
 1987	     9	    29	    214.303	          2
 1987	     9	    30	    221.589	          2
 1987	    10	     1	    230.823	          2
 1987	    10	     2	    249.705	          2
 1987	    10	     3	    275.064	          2
 1987	    10	     4	    307.504	          2
 1987	    10	     5	    330.575	          2
 1987	    10	     6	    326.334	          2
 1987	    10	     7	    330.575	          2
 1987	    10	     8	    313.735	          2
 1987	    10	     9	    309.576	          2
 1987	    10	    10	    324.221	          2
 1987	    10	    11	    341.264	          2
 1987	    10	    12	    354.257	          2
 1987	    10	    13	    360.821	          2
 1987	    10	    14	    347.738	          2
 1987	    10	    15	    322.114	          2
 1987	    10	    16	    315.822	          2
 1987	    10	    17	    334.835	          2
 1987	    10	    18	    330.575	          2
 1987	    10	    19	    349.906	          2
 1987	    10	    20	    360.821	          2
 1987	    10	    21	    385.267	          2
 1987	    10	    22	    401.131	          2
 1987	    10	    23	    414.916	          2
 1987	    10	    24	    426.535	          2
 1987	    10	    25	    428.873	          2
 1987	    10	    26	    440.634	          2
 1987	    10	    27	    454.902	          2
 1987	    10	    28	    471.760	          2
 1987	    10	    29	    483.939	          2
 1987	    10	    30	    491.302	          2
 1987	    10	    31	    496.234	          2
 1987	    11	     1	    503.665	          2
 1987	    11	     2	    518.650	          2
 1987	    11	     3	    533.797	          2
 1987	    11	     4	    538.882	          2
 1987	    11	     5	    538.882	          2
 1987	    11	     6	    521.163	          2
 1987	    11	     7	    526.203	          2
 1987	    11	     8	    554.243	          2
 1987	    11	     9	    554.243	          2
 1987	    11	    10	    541.431	          2
 1987	    11	    11	    543.984	          2
 1987	    11	    12	    543.984	          2
 1987	    11	    13	    551.672	          2
 1987	    11	    14	    572.365	          2
 1987	    11	    15	    636.122	          2
 1987	    11	    16	    593.340	          2
 1987	    11	    17	    894.475	          2
 1987	    11	    18	   1081.575	          2
 1987	    11	    19	   1177.081	          2
 1987	    11	    20	   1211.492	          2
 1987	    11	    21	   1188.511	          2
 1987	    11	    22	   1143.035	          2
 1987	    11	    23	   1092.657	          2
 1987	    11	    24	   1037.666	          2
 1987	    11	    25	    957.152	          2
 1987	    11	    26	    894.475	          2
 1987	    11	    27	    858.638	          2
 1987	    11	    28	    762.245	          2
 1987	    11	    29	    693.929	          2
 1987	    11	    30	    636.122	          2
 1987	    12	     1	    567.166	          2
 1987	    12	     2	    501.183	          2
 1987	    12	     3	    439.163	          2
 1987	    12	     4	    362.711	          2
 1987	    12	     5	    340.065	          2
 1987	    12	     6	    342.304	          2
 1987	    12	     7	    342.304	          2
 1987	    12	     8	    342.304	          2
 1987	    12	     9	    351.318	          2
 1987	    12	    10	    346.800	          2
 1987	    12	    11	    351.318	          2
 1987	    12	    12	    365.006	          2
 1987	    12	    13	    381.057	          2
 1987	    12	    14	    394.721	          2
 1987	    12	    15	    403.929	          2
 1987	    12	    16	    413.217	          2
 1987	    12	    17	    424.938	          2
 1987	    12	    18	    434.402	          2
 1987	    12	    19	    427.296	          2
 1987	    12	    20	    422.584	          2
 1987	    12	    21	    417.891	          2
 1987	    12	    22	    420.235	          2
 1987	    12	    23	    422.584	          2
 1987	    12	    24	    424.938	          2
 1987	    12	    25	    429.660	          2
 1987	    12	    26	    432.029	          2
 1987	    12	    27	    432.029	          2
 1987	    12	    28	    410.888	          2
 1987	    12	    29	    365.006	          2
 1987	    12	    30	    378.797	          2
 1987	    12	    31	    397.015	          2
 1988	     1	     1	    406.244	          2
 1988	     1	     2	    410.888	          2
 1988	     1	     3	    413.217	          2
 1988	     1	     4	    417.891	          2
 1988	     1	     5	    422.584	          2
 1988	     1	     6	    417.891	          2
 1988	     1	     7	    401.620	          2
 1988	     1	     8	    371.925	          2
 1988	     1	     9	    342.304	          2
 1988	     1	    10	    335.602	          2
 1988	     1	    11	    326.746	          2
 1988	     1	    12	    320.163	          2
 1988	     1	    13	    315.803	          2
 1988	     1	    14	    311.466	          2
 1988	     1	    15	    313.631	          2
 1988	     1	    16	    335.602	          2
 1988	     1	    17	    360.421	          2
 1988	     1	    18	    378.797	          2
 1988	     1	    19	    394.721	          2
 1988	     1	    20	    403.929	          2
 1988	     1	    21	    408.563	          2
 1988	     1	    22	    408.563	          2
 1988	     1	    23	    397.015	          2
 1988	     1	    24	    381.057	          2
 1988	     1	    25	    365.006	          2
 1988	     1	    26	    390.146	          2
 1988	     1	    27	    408.563	          2
 1988	     1	    28	    397.015	          2
 1988	     1	    29	    387.866	          2
 1988	     1	    30	    385.591	          2
 1988	     1	    31	    381.057	          2
 1988	     2	     1	    374.242	          2
 1988	     2	     2	    358.137	          2
 1988	     2	     3	    351.318	          2
 1988	     2	     4	    342.304	          2
 1988	     2	     5	    326.746	          2
 1988	     2	     6	    315.803	          2
 1988	     2	     7	    307.151	          2
 1988	     2	     8	    300.723	          2
 1988	     2	     9	    296.467	          2
 1988	     2	    10	    290.125	          2
 1988	     2	    11	    302.860	          2
 1988	     2	    12	    320.163	          2
 1988	     2	    13	    328.952	          2
 1988	     2	    14	    328.952	          2
 1988	     2	    15	    313.631	          2
 1988	     2	    16	    296.467	          2
 1988	     2	    17	    311.466	          2
 1988	     2	    18	    335.602	          2
 1988	     2	    19	    360.421	          2
 1988	     2	    20	    371.925	          2
 1988	     2	    21	    385.591	          2
 1988	     2	    22	    403.929	          2
 1988	     2	    23	    427.296	          2
 1988	     2	    24	    439.163	          2
 1988	     2	    25	    443.944	          2
 1988	     2	    26	    448.744	          2
 1988	     2	    27	    463.260	          2
 1988	     2	    28	    477.947	          2
 1988	     2	    29	    482.881	          2
 1988	     3	     1	    500.298	          2
 1988	     3	     2	    525.578	          2
 1988	     3	     3	    525.578	          2
 1988	     3	     4	    515.410	          2
 1988	     3	     5	    515.410	          2
 1988	     3	     6	    515.410	          2
 1988	     3	     7	    520.485	          2
 1988	     3	     8	    533.253	          2
 1988	     3	     9	    543.550	          2
 1988	     3	    10	    553.920	          2
 1988	     3	    11	    564.364	          2
 1988	     3	    12	    582.815	          2
 1988	     3	    13	    564.364	          2
 1988	     3	    14	    538.392	          2
 1988	     3	    15	    490.318	          2
 1988	     3	    16	    446.342	          2
 1988	     3	    17	    410.888	          2
 1988	     3	    18	    451.151	          2
 1988	     3	    19	    458.402	          2
 1988	     3	    20	    460.828	          2
 1988	     3	    21	    455.980	          2
 1988	     3	    22	    453.564	          2
 1988	     3	    23	    453.564	          2
 1988	     3	    24	    439.163	          2
 1988	     3	    25	    432.029	          2
 1988	     3	    26	    436.780	          2
 1988	     3	    27	    441.551	          2
 1988	     3	    28	    441.551	          2
 1988	     3	    29	    446.342	          2
