CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -42.446   	 dd
Latitude  	 -19.710   	 dd
Area      	 839.55    	 km²
Elevation 	 616.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     7	     3	      3.649	          2
 1987	     7	     4	      3.649	          2
 1987	     7	     5	      3.554	          2
 1987	     7	     6	      3.745	          2
 1987	     7	     7	      3.745	          2
 1987	     7	     8	      3.745	          2
 1987	     7	     9	      3.745	          2
 1987	     7	    10	      3.745	          2
 1987	     7	    11	      3.554	          2
 1987	     7	    12	      3.649	          2
 1987	     7	    13	      3.554	          2
 1987	     7	    14	      3.745	          2
 1987	     7	    15	      3.649	          2
 1987	     7	    16	      3.554	          2
 1987	     7	    17	      3.649	          2
 1987	     7	    18	      3.460	          2
 1987	     7	    19	      3.367	          2
 1987	     7	    20	      3.460	          2
 1987	     7	    21	      3.460	          2
 1987	     7	    22	      3.276	          2
 1987	     7	    23	      3.276	          2
 1987	     7	    24	      3.185	          2
 1987	     7	    25	      3.276	          2
 1987	     7	    26	      3.185	          2
 1987	     7	    27	      3.185	          2
 1987	     7	    28	      3.008	          2
 1987	     7	    29	      3.096	          2
 1987	     7	    30	      3.367	          2
 1987	     7	    31	      3.276	          2
 1987	     8	     1	      3.276	          2
 1987	     8	     2	      3.185	          2
 1987	     8	     3	      3.096	          2
 1987	     8	     4	      3.096	          2
 1987	     8	     5	      3.096	          2
 1987	     8	     6	      3.008	          2
 1987	     8	     7	      3.008	          2
 1987	     8	     8	      3.008	          2
 1987	     8	     9	      2.921	          2
 1987	     8	    10	      3.008	          2
 1987	     8	    11	      2.836	          2
 1987	     8	    12	      2.921	          2
 1987	     8	    13	      2.921	          2
 1987	     8	    14	      3.008	          2
 1987	     8	    15	      2.921	          2
 1987	     8	    16	      2.836	          2
 1987	     8	    17	      2.921	          2
 1987	     8	    18	      2.921	          2
 1987	     8	    19	      3.008	          2
 1987	     8	    20	      2.836	          2
 1987	     8	    21	      2.424	          2
 1987	     8	    22	      2.836	          1
 1987	     8	    23	      2.836	          1
 1987	     8	    24	      2.836	          1
 1987	     8	    25	      2.836	          1
 1987	     8	    26	      2.751	          1
 1987	     8	    27	      2.751	          1
 1987	     8	    28	      2.668	          1
 1987	     8	    29	      2.668	          1
 1987	     8	    30	      2.751	          1
 1987	     8	    31	      2.751	          1
 1987	     9	     1	      2.504	          1
 1987	     9	     2	      2.504	          1
 1987	     9	     3	      2.424	          1
 1987	     9	     4	      2.424	          1
 1987	     9	     5	      2.424	          1
 1987	     9	     6	      2.268	          1
 1987	     9	     7	      2.192	          1
 1987	     9	     8	      2.192	          1
 1987	     9	     9	      2.268	          1
 1987	     9	    10	      2.921	          1
 1987	     9	    11	      3.008	          1
 1987	     9	    12	      2.836	          1
 1987	     9	    13	      2.751	          1
 1987	     9	    14	      2.751	          1
 1987	     9	    15	      3.008	          1
 1987	     9	    16	      3.276	          1
 1987	     9	    17	      3.185	          1
 1987	     9	    18	      3.096	          1
 1987	     9	    19	      5.900	          1
 1987	     9	    20	      6.020	          1
 1987	     9	    21	      5.207	          1
 1987	     9	    22	      5.434	          1
 1987	     9	    23	      6.384	          1
 1987	     9	    24	      7.272	          1
 1987	     9	    25	      7.938	          1
 1987	     9	    26	      4.345	          1
 1987	     9	    27	      4.876	          1
 1987	     9	    28	      5.207	          1
 1987	     9	    29	      4.660	          1
 1987	     9	    30	      3.460	          1
 1987	    10	     1	      3.008	          1
 1987	    10	     2	      3.185	          1
 1987	    10	     3	      3.008	          1
 1987	    10	     4	      2.921	          1
 1987	    10	     5	      2.836	          1
 1987	    10	     6	      2.751	          1
 1987	    10	     7	      2.668	          1
 1987	    10	     8	      2.836	          1
 1987	    10	     9	      2.585	          1
 1987	    10	    10	      2.504	          1
 1987	    10	    11	      2.424	          1
 1987	    10	    12	      2.192	          1
 1987	    10	    13	      2.192	          1
 1987	    10	    14	      2.116	          1
 1987	    10	    15	      2.116	          1
 1987	    10	    16	      2.043	          2
 1987	    10	    17	      2.116	          2
 1987	    10	    18	      2.116	          2
 1987	    10	    19	      2.668	          2
 1987	    10	    20	      2.751	          2
 1987	    10	    21	      2.836	          2
 1987	    10	    22	      3.008	          2
 1987	    10	    23	      5.782	          2
 1987	    10	    24	      5.549	          2
 1987	    10	    25	      4.449	          2
 1987	    10	    26	      4.345	          2
 1987	    10	    27	      3.940	          2
 1987	    10	    28	      3.460	          2
 1987	    10	    29	      3.096	          2
 1987	    10	    30	      3.008	          2
 1987	    10	    31	      2.668	          2
 1987	    11	     1	      2.192	          2
 1987	    11	     2	      2.504	          2
 1987	    11	     3	      2.751	          2
 1987	    11	     4	      3.008	          2
 1987	    11	     5	      3.367	          2
 1987	    11	     6	      3.940	          2
 1987	    11	     7	      4.767	          2
 1987	    11	     8	      5.320	          2
 1987	    11	     9	      6.384	          2
 1987	    11	    10	      7.669	          2
 1987	    11	    11	      8.773	          2
 1987	    11	    12	      8.075	          2
 1987	    11	    13	      6.140	          2
 1987	    11	    14	      5.095	          2
 1987	    11	    15	      4.242	          2
 1987	    11	    16	      5.207	          2
 1987	    11	    17	      8.351	          2
 1987	    11	    18	      5.095	          2
 1987	    11	    19	      3.745	          2
 1987	    11	    20	      4.140	          2
 1987	    11	    21	      4.040	          2
 1987	    11	    22	      3.940	          2
 1987	    11	    23	      4.040	          2
 1987	    11	    24	      3.940	          2
 1987	    11	    25	      2.921	          2
 1987	    11	    26	      3.649	          2
 1987	    11	    27	      3.649	          2
 1987	    11	    28	      9.794	          2
 1987	    11	    29	     11.825	          2
 1987	    11	    30	      7.142	          2
 1987	    12	     1	      5.782	          2
 1987	    12	     2	      5.207	          2
 1987	    12	     3	      4.040	          2
 1987	    12	     4	      3.276	          2
 1987	    12	     5	      4.140	          2
 1987	    12	     6	      8.351	          2
 1987	    12	     7	     16.590	          2
 1987	    12	     8	     19.756	          2
 1987	    12	     9	     13.332	          2
 1987	    12	    10	      9.944	          2
 1987	    12	    11	      7.013	          2
 1987	    12	    12	      5.782	          2
 1987	    12	    13	      7.142	          2
 1987	    12	    14	     43.857	          2
 1987	    12	    15	    101.923	          2
 1987	    12	    16	     22.729	          2
 1987	    12	    17	     18.142	          2
 1987	    12	    18	     10.095	          2
 1987	    12	    19	     17.944	          2
 1987	    12	    20	     21.432	          2
 1987	    12	    21	     22.293	          2
 1987	    12	    22	     10.710	          2
 1987	    12	    23	      9.645	          2
 1987	    12	    24	      8.773	          2
 1987	    12	    25	      8.491	          2
 1987	    12	    26	     15.285	          2
 1987	    12	    27	     10.710	          2
 1987	    12	    28	      8.916	          2
 1987	    12	    29	      7.403	          2
 1987	    12	    30	      6.508	          2
 1987	    12	    31	      7.403	          2
 1988	     1	     1	     11.341	          2
 1988	     1	     2	     16.972	          2
 1988	     1	     3	     11.988	          2
 1988	     1	     4	     11.663	          2
 1988	     1	     5	      9.794	          2
 1988	     1	     6	     11.501	          2
 1988	     1	     7	     11.663	          2
 1988	     1	     8	     16.590	          2
 1988	     1	     9	     24.969	          2
 1988	     1	    10	     26.593	          2
 1988	     1	    11	     27.542	          2
 1988	     1	    12	     22.293	          2
 1988	     1	    13	     22.949	          2
 1988	     1	    14	     14.205	          2
 1988	     1	    15	     11.988	          2
 1988	     1	    16	      9.350	          2
 1988	     1	    17	      8.075	          2
 1988	     1	    18	      7.803	          2
 1988	     1	    19	      8.212	          2
 1988	     1	    20	      7.013	          2
 1988	     1	    21	      6.140	          2
 1988	     1	    22	      6.020	          2
 1988	     1	    23	      5.900	          2
 1988	     1	    24	      5.434	          2
 1988	     1	    25	      5.549	          2
 1988	     1	    26	      5.434	          2
 1988	     1	    27	      5.207	          2
 1988	     1	    28	      5.095	          2
 1988	     1	    29	      4.985	          2
 1988	     1	    30	      4.767	          2
 1988	     1	    31	      4.767	          2
 1988	     2	     1	      5.434	          2
 1988	     2	     2	     13.853	          2
 1988	     2	     3	     14.921	          2
 1988	     2	     4	      8.773	          2
 1988	     2	     5	      6.885	          2
 1988	     2	     6	      7.272	          2
 1988	     2	     7	      7.803	          2
 1988	     2	     8	      5.665	          2
 1988	     2	     9	      4.985	          2
 1988	     2	    10	      4.876	          2
 1988	     2	    11	     44.747	          2
 1988	     2	    12	     39.247	          2
 1988	     2	    13	     30.479	          2
 1988	     2	    14	     14.740	          2
 1988	     2	    15	     12.318	          2
 1988	     2	    16	     11.501	          2
 1988	     2	    17	     11.988	          2
 1988	     2	    18	     11.663	          2
 1988	     2	    19	     11.182	          2
 1988	     2	    20	      9.204	          2
 1988	     2	    21	      7.938	          2
 1988	     2	    22	      7.142	          2
 1988	     2	    23	      7.403	          2
 1988	     2	    24	      8.212	          2
 1988	     2	    25	      7.403	          2
 1988	     2	    26	      7.272	          2
 1988	     2	    27	      7.013	          2
 1988	     2	    28	      6.758	          2
 1988	     2	    29	      5.900	          2
 1988	     3	     1	      5.549	          2
 1988	     3	     2	      5.320	          2
 1988	     3	     3	      5.665	          2
 1988	     3	     4	      7.803	          2
 1988	     3	     5	      8.491	          2
 1988	     3	     6	      7.669	          2
 1988	     3	     7	     11.501	          2
 1988	     3	     8	      9.645	          2
 1988	     3	     9	      9.350	          2
 1988	     3	    10	      7.142	          2
 1988	     3	    11	      6.020	          2
