CABra ID  	 58
ANA ID    	 22700000
Longitude 	 -47.674   	 dd
Latitude  	 -9.962    	 dd
Area      	 18185.88  	 km²
Elevation 	 464.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	    16	    268.671	          2
 1997	     2	    17	    322.749	          2
 1997	     2	    18	    284.476	          2
 1997	     2	    19	    264.022	          2
 1997	     2	    20	    247.335	          2
 1997	     2	    21	    245.846	          2
 1997	     2	    22	    300.754	          2
 1997	     2	    23	    319.729	          2
 1997	     2	    24	    304.066	          2
 1997	     2	    25	    268.671	          2
 1997	     2	    26	    257.888	          2
 1997	     2	    27	    330.356	          2
 1997	     2	    28	    548.572	          2
 1997	     3	     1	    493.878	          2
 1997	     3	     2	    691.391	          2
 1997	     3	     3	    882.491	          2
 1997	     3	     4	    605.896	          2
 1997	     3	     5	    482.893	          2
 1997	     3	     6	    422.798	          2
 1997	     3	     7	    454.155	          2
 1997	     3	     8	    506.838	          2
 1997	     3	     9	    434.870	          2
 1997	     3	    10	    356.829	          2
 1997	     3	    11	    313.729	          2
 1997	     3	    12	    289.310	          2
 1997	     3	    13	    284.476	          2
 1997	     3	    14	    268.671	          2
 1997	     3	    15	    257.888	          2
 1997	     3	    16	    300.754	          2
 1997	     3	    17	    399.124	          2
 1997	     3	    18	    562.169	          2
 1997	     3	    19	   1042.945	          2
 1997	     3	    20	    832.119	          2
 1997	     3	    21	    581.858	          2
 1997	     3	    22	    486.542	          2
 1997	     3	    23	    544.715	          2
 1997	     3	    24	   1157.737	          2
 1997	     3	    25	    719.580	          2
 1997	     3	    26	    593.821	          2
 1997	     3	    27	    605.896	          2
 1997	     3	    28	    882.491	          2
 1997	     3	    29	    908.259	          2
 1997	     3	    30	    857.111	          2
 1997	     3	    31	    934.417	          2
 1997	     4	     1	    693.541	          2
 1997	     4	     2	    589.821	          2
 1997	     4	     3	    585.833	          2
 1997	     4	     4	    493.878	          2
 1997	     4	     5	    438.347	          2
 1997	     4	     6	    426.231	          2
 1997	     4	     7	    397.457	          2
 1997	     4	     8	    363.194	          2
 1997	     4	     9	    344.254	          2
 1997	     4	    10	    328.828	          2
 1997	     4	    11	    318.224	          2
 1997	     4	    12	    305.729	          2
 1997	     4	    13	    310.747	          2
 1997	     4	    14	    316.723	          2
 1997	     4	    15	    497.565	          2
 1997	     4	    16	    634.506	          2
 1997	     4	    17	    523.727	          2
 1997	     4	    18	    493.878	          2
 1997	     4	    19	    402.467	          2
 1997	     4	    20	    360.005	          2
 1997	     4	    21	    334.960	          2
 1997	     4	    22	    331.888	          2
 1997	     4	    23	    356.829	          2
 1997	     4	    24	    376.079	          2
 1997	     4	    25	    369.610	          2
 1997	     4	    26	    380.964	          2
 1997	     4	    27	    395.793	          2
 1997	     4	    28	    433.135	          2
 1997	     4	    29	    626.270	          2
 1997	     4	    30	    490.204	          2
 1997	     5	     1	    454.155	          2
 1997	     5	     2	    710.851	          2
 1997	     5	     3	    732.765	          2
 1997	     5	     4	    519.952	          2
 1997	     5	     5	    422.798	          2
 1997	     5	     6	    360.005	          2
 1997	     5	     7	    338.045	          2
 1997	     5	     8	    322.749	          2
 1997	     5	     9	    316.723	          2
 1997	     5	    10	    313.729	          2
 1997	     5	    11	    312.237	          2
 1997	     5	    12	    304.066	          2
 1997	     5	    13	    294.186	          2
 1997	     5	    14	    287.694	          2
 1997	     5	    15	    286.083	          2
 1997	     5	    16	    304.066	          2
 1997	     5	    17	    295.821	          2
 1997	     5	    18	    304.066	          2
 1997	     5	    19	    297.460	          2
 1997	     5	    20	    284.476	          2
 1997	     5	    21	    274.937	          2
 1997	     5	    22	    271.794	          2
 1997	     5	    23	    265.567	          2
 1997	     5	    24	    260.945	          2
 1997	     5	    25	    257.888	          2
 1997	     5	    26	    256.366	          2
 1997	     5	    27	    254.849	          2
 1997	     5	    28	    254.849	          2
 1997	     5	    29	    251.829	          2
 1997	     5	    30	    250.327	          2
 1997	     5	    31	    247.335	          2
 1997	     6	     1	    245.846	          2
 1997	     6	     2	    244.362	          2
 1997	     6	     3	    242.883	          2
 1997	     6	     4	    241.408	          2
 1997	     6	     5	    239.938	          2
 1997	     6	     6	    239.938	          2
 1997	     6	     7	    238.472	          2
 1997	     6	     8	    238.472	          2
 1997	     6	     9	    239.938	          2
 1997	     6	    10	    238.472	          2
 1997	     6	    11	    253.337	          2
 1997	     6	    12	    259.414	          2
 1997	     6	    13	    250.327	          2
 1997	     6	    14	    244.362	          2
 1997	     6	    15	    237.012	          2
 1997	     6	    16	    234.105	          2
 1997	     6	    17	    232.658	          2
 1997	     6	    18	    229.779	          2
 1997	     6	    19	    228.346	          2
 1997	     6	    20	    225.495	          2
 1997	     6	    21	    224.076	          2
 1997	     6	    22	    222.663	          2
 1997	     6	    23	    221.253	          2
 1997	     6	    24	    221.253	          2
 1997	     6	    25	    218.449	          2
 1997	     6	    26	    218.449	          2
 1997	     6	    27	    217.054	          2
 1997	     6	    28	    215.663	          2
 1997	     6	    29	    215.663	          2
 1997	     6	    30	    215.663	          2
 1997	     7	     1	    215.663	          2
 1997	     7	     2	    215.663	          2
 1997	     7	     3	    215.663	          2
 1997	     7	     4	    212.896	          2
 1997	     7	     5	    210.148	          2
 1997	     7	     6	    210.148	          2
 1997	     7	     7	    207.418	          2
 1997	     7	     8	    206.060	          2
 1997	     7	     9	    204.707	          2
 1997	     7	    10	    204.707	          2
 1997	     7	    11	    203.358	          2
 1997	     7	    12	    202.014	          2
 1997	     7	    13	    202.014	          2
 1997	     7	    14	    200.675	          2
 1997	     7	    15	    200.675	          2
 1997	     7	    16	    199.340	          2
 1997	     7	    17	    199.340	          2
 1997	     7	    18	    199.340	          2
 1997	     7	    19	    199.340	          2
 1997	     7	    20	    199.340	          2
 1997	     7	    21	    198.010	          2
 1997	     7	    22	    199.340	          2
 1997	     7	    23	    196.685	          2
 1997	     7	    24	    194.048	          2
 1997	     7	    25	    194.048	          2
 1997	     7	    26	    194.048	          2
 1997	     7	    27	    192.737	          2
 1997	     7	    28	    192.737	          2
 1997	     7	    29	    191.430	          2
 1997	     7	    30	    191.430	          2
 1997	     7	    31	    191.430	          2
 1997	     8	     1	    191.430	          2
 1997	     8	     2	    191.430	          2
 1997	     8	     3	    188.830	          2
 1997	     8	     4	    188.830	          2
 1997	     8	     5	    187.537	          2
 1997	     8	     6	    186.249	          2
 1997	     8	     7	    186.249	          2
 1997	     8	     8	    183.686	          2
 1997	     8	     9	    183.686	          2
 1997	     8	    10	    183.686	          2
 1997	     8	    11	    182.412	          2
 1997	     8	    12	    181.142	          2
 1997	     8	    13	    181.142	          2
 1997	     8	    14	    181.142	          2
 1997	     8	    15	    179.877	          2
 1997	     8	    16	    181.142	          2
 1997	     8	    17	    181.142	          2
 1997	     8	    18	    181.142	          2
 1997	     8	    19	    181.142	          2
 1997	     8	    20	    179.877	          2
 1997	     8	    21	    178.617	          2
 1997	     8	    22	    178.617	          2
 1997	     8	    23	    178.617	          2
 1997	     8	    24	    176.110	          2
 1997	     8	    25	    176.110	          2
 1997	     8	    26	    176.110	          2
 1997	     8	    27	    176.110	          2
 1997	     8	    28	    174.863	          2
 1997	     8	    29	    174.863	          2
 1997	     8	    30	    173.621	          2
 1997	     8	    31	    173.621	          2
 1997	     9	     1	    173.621	          2
 1997	     9	     2	    173.621	          2
 1997	     9	     3	    172.384	          2
 1997	     9	     4	    172.384	          2
 1997	     9	     5	    172.384	          2
 1997	     9	     6	    171.151	          2
 1997	     9	     7	    171.151	          2
 1997	     9	     8	    171.151	          2
 1997	     9	     9	    173.621	          2
 1997	     9	    10	    176.110	          2
 1997	     9	    11	    210.148	          2
 1997	     9	    12	    212.896	          2
 1997	     9	    13	    196.685	          2
 1997	     9	    14	    188.830	          2
 1997	     9	    15	    186.249	          2
 1997	     9	    16	    179.877	          2
 1997	     9	    17	    176.110	          2
 1997	     9	    18	    176.110	          2
 1997	     9	    19	    178.617	          2
 1997	     9	    20	    182.412	          2
 1997	     9	    21	    188.830	          2
 1997	     9	    22	    191.430	          2
 1997	     9	    23	    191.430	          2
 1997	     9	    24	    206.060	          2
 1997	     9	    25	    208.780	          2
 1997	     9	    26	    204.707	          2
 1997	     9	    27	    194.048	          2
 1997	     9	    28	    187.537	          2
 1997	     9	    29	    181.142	          2
 1997	     9	    30	    173.621	          2
 1997	    10	     1	    171.151	          2
 1997	    10	     2	    169.923	          2
 1997	    10	     3	    174.863	          2
 1997	    10	     4	    187.537	          2
 1997	    10	     5	    196.685	          2
 1997	    10	     6	    203.358	          2
 1997	    10	     7	    195.364	          2
 1997	    10	     8	    196.685	          2
 1997	    10	     9	    196.685	          2
 1997	    10	    10	    195.364	          2
 1997	    10	    11	    186.249	          2
 1997	    10	    12	    183.686	          2
 1997	    10	    13	    163.852	          2
 1997	    10	    14	    167.481	          2
 1997	    10	    15	    171.151	          2
 1997	    10	    16	    207.418	          2
 1997	    10	    17	    203.358	          2
 1997	    10	    18	    199.340	          2
 1997	    10	    19	    202.014	          2
 1997	    10	    20	    313.729	          2
 1997	    10	    21	    279.685	          2
 1997	    10	    22	    262.481	          2
 1997	    10	    23	    250.327	          2
 1997	    10	    24	    222.663	          2
 1997	    10	    25	    224.076	          2
 1997	    10	    26	    215.663	          2
 1997	    10	    27	    238.472	          2
