CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -53.295   	 dd
Latitude  	 -27.013   	 dd
Area      	 299.57    	 km²
Elevation 	 501.61    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     6	    19	      6.533	          1
 1988	     6	    20	      9.305	          1
 1988	     6	    21	     10.673	          1
 1988	     6	    22	      8.976	          1
 1988	     6	    23	      7.409	          1
 1988	     6	    24	     11.028	          1
 1988	     6	    25	     16.519	          1
 1988	     6	    26	     12.497	          1
 1988	     6	    27	      8.020	          1
 1988	     6	    28	      8.020	          1
 1988	     6	    29	      6.533	          1
 1988	     6	    30	      5.182	          1
 1988	     7	     1	      4.201	          1
 1988	     7	     2	      3.525	          1
 1988	     7	     3	      3.525	          1
 1988	     7	     4	      2.902	          1
 1988	     7	     5	      2.516	          1
 1988	     7	     6	      2.332	          1
 1988	     7	     7	      2.902	          1
 1988	     7	     8	      2.516	          1
 1988	     7	     9	      2.155	          1
 1988	     7	    10	      1.983	          1
 1988	     7	    11	      1.983	          1
 1988	     7	    12	      1.659	          1
 1988	     7	    13	      1.659	          1
 1988	     7	    14	      1.507	          1
 1988	     7	    15	      1.361	          1
 1988	     7	    16	      1.361	          1
 1988	     7	    17	      1.361	          1
 1988	     7	    18	      1.222	          1
 1988	     7	    19	      1.089	          1
 1988	     7	    20	      1.089	          1
 1988	     7	    21	      1.089	          1
 1988	     7	    22	      1.089	          1
 1988	     7	    23	      1.089	          1
 1988	     7	    24	      1.089	          1
 1988	     7	    25	      1.089	          1
 1988	     7	    26	      1.089	          1
 1988	     7	    27	      0.844	          1
 1988	     7	    28	      0.844	          1
 1988	     7	    29	      0.844	          1
 1988	     7	    30	      0.844	          1
 1988	     7	    31	      0.844	          2
 1988	     8	     1	      0.844	          2
 1988	     8	     2	      0.844	          2
 1988	     8	     3	      0.844	          2
 1988	     8	     4	      0.844	          2
 1988	     8	     5	      0.844	          2
 1988	     8	     6	      0.844	          2
 1988	     8	     7	      0.732	          2
 1988	     8	     8	      0.627	          2
 1988	     8	     9	      0.627	          2
 1988	     8	    10	      0.627	          2
 1988	     8	    11	      0.627	          2
 1988	     8	    12	      0.627	          2
 1988	     8	    13	      0.627	          2
 1988	     8	    14	      0.627	          2
 1988	     8	    15	      0.627	          2
 1988	     8	    16	      0.627	          2
 1988	     8	    17	      0.844	          2
 1988	     8	    18	      2.332	          2
 1988	     8	    19	      1.818	          2
 1988	     8	    20	      1.222	          2
 1988	     8	    21	      1.089	          2
 1988	     8	    22	      1.089	          2
 1988	     8	    23	      0.844	          2
 1988	     8	    24	      0.844	          2
 1988	     8	    25	      0.844	          2
 1988	     8	    26	      0.732	          2
 1988	     8	    27	      0.627	          2
 1988	     8	    28	      0.627	          2
 1988	     8	    29	      0.627	          2
 1988	     8	    30	      0.627	          2
 1988	     8	    31	      0.627	          2
 1988	     9	     1	      0.627	          2
 1988	     9	     2	      0.627	          2
 1988	     9	     3	      0.569	          2
 1988	     9	     4	      0.542	          2
 1988	     9	     5	      0.542	          2
 1988	     9	     6	      0.542	          2
 1988	     9	     7	      0.542	          2
 1988	     9	     8	      0.542	          2
 1988	     9	     9	      0.542	          2
 1988	     9	    10	      0.542	          2
 1988	     9	    11	      0.542	          2
 1988	     9	    12	      0.542	          2
 1988	     9	    13	      0.542	          2
 1988	     9	    14	      0.844	          2
 1988	     9	    15	      1.089	          2
 1988	     9	    16	      0.844	          2
 1988	     9	    17	      0.732	          2
 1988	     9	    18	      0.627	          2
 1988	     9	    19	      0.627	          2
 1988	     9	    20	      0.542	          2
 1988	     9	    21	      0.542	          2
 1988	     9	    22	      0.542	          2
 1988	     9	    23	      0.542	          2
 1988	     9	    24	      0.542	          2
 1988	     9	    25	      0.542	          2
 1988	     9	    26	      0.627	          2
 1988	     9	    27	      0.569	          2
 1988	     9	    28	      0.542	          2
 1988	     9	    29	      0.542	          2
 1988	     9	    30	      0.542	          2
 1988	    10	     1	      0.542	          2
 1988	    10	     2	      0.542	          2
 1988	    10	     3	      0.542	          2
 1988	    10	     4	      0.732	          2
 1988	    10	     5	      0.844	          2
 1988	    10	     6	      0.732	          2
 1988	    10	     7	      0.627	          2
 1988	    10	     8	      0.542	          2
 1988	    10	     9	      0.542	          2
 1988	    10	    10	      0.542	          2
 1988	    10	    11	      0.542	          2
 1988	    10	    12	      0.542	          2
 1988	    10	    13	      0.542	          2
 1988	    10	    14	      0.542	          2
 1988	    10	    15	      0.542	          2
 1988	    10	    16	      0.516	          2
 1988	    10	    17	      0.490	          2
 1988	    10	    18	      0.490	          2
 1988	    10	    19	      0.490	          2
 1988	    10	    20	      0.490	          2
 1988	    10	    21	      0.516	          2
 1988	    10	    22	      0.569	          2
 1988	    10	    23	     12.497	          2
 1988	    10	    24	      5.976	          2
 1988	    10	    25	     28.118	          2
 1988	    10	    26	     49.856	          2
 1988	    10	    27	     18.264	          2
 1988	    10	    28	     11.387	          2
 1988	    10	    29	      6.820	          2
 1988	    10	    30	      5.706	          2
 1988	    10	    31	      9.979	          2
 1988	    11	     1	      6.533	          2
 1988	    11	     2	      5.976	          2
 1988	    11	     3	     14.851	          2
 1988	    11	     4	     26.522	          2
 1988	    11	     5	     18.264	          2
 1988	    11	     6	     12.877	          2
 1988	    11	     7	      8.333	          2
 1988	    11	     8	      5.182	          2
 1988	    11	     9	      3.311	          2
 1988	    11	    10	      2.332	          2
 1988	    11	    11	      1.983	          2
 1988	    11	    12	      1.818	          2
 1988	    11	    13	      1.659	          2
 1988	    11	    14	      1.507	          2
 1988	    11	    15	      1.361	          2
 1988	    11	    16	      1.361	          2
 1988	    11	    17	      1.222	          2
 1988	    11	    18	      1.222	          2
 1988	    11	    19	      1.222	          2
 1988	    11	    20	      1.222	          2
 1988	    11	    21	     11.387	          2
 1988	    11	    22	     20.552	          2
 1988	    11	    23	      8.976	          2
 1988	    11	    24	      6.252	          2
 1988	    11	    25	      5.441	          2
 1988	    11	    26	      4.201	          2
 1988	    11	    27	      4.680	          2
 1988	    11	    28	      8.652	          2
 1988	    11	    29	      3.970	          2
 1988	    11	    30	      3.744	          2
 1988	    12	     1	      3.311	          2
 1988	    12	     2	      2.706	          2
 1988	    12	     3	      2.332	          2
 1988	    12	     4	      1.983	          2
 1988	    12	     5	      1.818	          2
 1988	    12	     6	      1.659	          2
 1988	    12	     7	      1.507	          2
 1988	    12	     8	      1.659	          2
 1988	    12	     9	      1.222	          2
 1988	    12	    10	      1.089	          2
 1988	    12	    11	      0.963	          2
 1988	    12	    12	      0.963	          2
 1988	    12	    13	      0.963	          2
 1988	    12	    14	      0.963	          2
 1988	    12	    15	      0.963	          2
 1988	    12	    16	      0.844	          2
 1988	    12	    17	      0.844	          2
 1988	    12	    18	      0.844	          2
 1988	    12	    19	      0.844	          2
 1988	    12	    20	      1.222	          2
 1988	    12	    21	      2.706	          2
 1988	    12	    22	      1.983	          2
 1988	    12	    23	      1.983	          2
 1988	    12	    24	      1.818	          2
 1988	    12	    25	      1.659	          2
 1988	    12	    26	      1.361	          2
 1988	    12	    27	      1.222	          2
 1988	    12	    28	      2.332	          2
 1988	    12	    29	     26.522	          2
 1988	    12	    30	     14.851	          2
 1988	    12	    31	     10.323	          2
 1989	     1	     1	      5.976	          2
 1989	     1	     2	      3.970	          2
 1989	     1	     3	      3.103	          2
 1989	     1	     4	      2.706	          2
 1989	     1	     5	      2.516	          2
 1989	     1	     6	      2.332	          2
 1989	     1	     7	      2.155	          2
 1989	     1	     8	      1.818	          2
 1989	     1	     9	      1.507	          2
 1989	     1	    10	      1.507	          2
 1989	     1	    11	      1.361	          2
 1989	     1	    12	      1.222	          2
 1989	     1	    13	      1.222	          2
 1989	     1	    14	      1.659	          2
 1989	     1	    15	      3.525	          2
 1989	     1	    16	      7.712	          2
 1989	     1	    17	      8.976	          2
 1989	     1	    18	      6.533	          2
 1989	     1	    19	      4.201	          2
 1989	     1	    20	      2.902	          2
 1989	     1	    21	      3.311	          2
 1989	     1	    22	      2.902	          2
 1989	     1	    23	      2.332	          2
 1989	     1	    24	      2.155	          2
 1989	     1	    25	      3.103	          2
 1989	     1	    26	      3.970	          2
 1989	     1	    27	      4.201	          2
 1989	     1	    28	      9.305	          2
 1989	     1	    29	      6.533	          2
 1989	     1	    30	      5.182	          2
 1989	     1	    31	      5.706	          2
 1989	     2	     1	      9.979	          2
 1989	     2	     2	      8.652	          2
 1989	     2	     3	     36.596	          2
 1989	     2	     4	     16.948	          2
 1989	     2	     5	      9.979	          2
 1989	     2	     6	      6.533	          2
 1989	     2	     7	      5.182	          2
 1989	     2	     8	      4.201	          2
 1989	     2	     9	      3.311	          2
 1989	     2	    10	      2.516	          2
 1989	     2	    11	      2.155	          2
 1989	     2	    12	      1.818	          2
 1989	     2	    13	      1.507	          2
 1989	     2	    14	      1.361	          2
 1989	     2	    15	      1.659	          2
 1989	     2	    16	      4.201	          2
 1989	     2	    17	      3.744	          2
 1989	     2	    18	      3.311	          2
 1989	     2	    19	      4.680	          2
 1989	     2	    20	      4.928	          2
 1989	     2	    21	     32.572	          2
 1989	     2	    22	     22.468	          2
 1989	     2	    23	     64.995	          2
 1989	     2	    24	     47.972	          2
 1989	     2	    25	     23.954	          2
 1989	     2	    26	     16.095	          2
