CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -48.041   	 dd
Latitude  	 -21.517   	 dd
Area      	 13697.74  	 km²
Elevation 	 773.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    11	     8	     98.816	          2
 1989	    11	     9	    102.972	          2
 1989	    11	    10	    108.241	          2
 1989	    11	    11	    110.371	          2
 1989	    11	    12	    112.514	          2
 1989	    11	    13	    116.837	          2
 1989	    11	    14	    130.100	          2
 1989	    11	    15	    151.970	          2
 1989	    11	    16	    171.174	          2
 1989	    11	    17	    167.520	          2
 1989	    11	    18	    155.517	          2
 1989	    11	    19	    142.635	          2
 1989	    11	    20	    134.617	          2
 1989	    11	    21	    140.330	          2
 1989	    11	    22	    144.952	          2
 1989	    11	    23	    153.150	          2
 1989	    11	    24	    169.953	          2
 1989	    11	    25	    189.800	          2
 1989	    11	    26	    203.827	          2
 1989	    11	    27	    206.411	          2
 1989	    11	    28	    197.413	          2
 1989	    11	    29	    201.254	          2
 1989	    11	    30	    205.118	          2
 1989	    12	     1	    194.865	          2
 1989	    12	     2	    173.623	          2
 1989	    12	     3	    154.332	          2
 1989	    12	     4	    140.330	          2
 1989	    12	     5	    128.978	          2
 1989	    12	     6	    124.521	          2
 1989	    12	     7	    119.017	          2
 1989	    12	     8	    113.590	          2
 1989	    12	     9	    123.414	          2
 1989	    12	    10	    132.353	          2
 1989	    12	    11	    141.481	          2
 1989	    12	    12	    150.793	          2
 1989	    12	    13	    156.705	          2
 1989	    12	    14	    166.307	          2
 1989	    12	    15	    189.800	          2
 1989	    12	    16	    234.126	          2
 1989	    12	    17	    307.157	          2
 1989	    12	    18	    394.323	          2
 1989	    12	    19	    380.437	          2
 1989	    12	    20	    304.238	          2
 1989	    12	    21	    267.078	          2
 1989	    12	    22	    238.172	          2
 1989	    12	    23	    205.118	          2
 1989	    12	    24	    161.484	          2
 1989	    12	    25	    143.792	          2
 1989	    12	    26	    138.036	          2
 1989	    12	    27	    142.635	          2
 1989	    12	    28	    147.280	          2
 1989	    12	    29	    154.332	          2
 1989	    12	    30	    188.540	          2
 1989	    12	    31	    243.599	          2
 1990	     1	     1	    288.336	          2
 1990	     1	     2	    318.919	          2
 1990	     1	     3	    380.437	          2
 1990	     1	     4	    433.511	          2
 1990	     1	     5	    476.027	          2
 1990	     1	     6	    529.874	          2
 1990	     1	     7	    576.599	          2
 1990	     1	     8	    615.409	          2
 1990	     1	     9	    643.966	          2
 1990	     1	    10	    669.778	          2
 1990	     1	    11	    689.399	          2
 1990	     1	    12	    664.908	          2
 1990	     1	    13	    615.409	          2
 1990	     1	    14	    587.365	          2
 1990	     1	    15	    570.483	          2
 1990	     1	    16	    568.958	          2
 1990	     1	    17	    558.328	          2
 1990	     1	    18	    538.796	          2
 1990	     1	    19	    502.667	          2
 1990	     1	    20	    451.804	          2
 1990	     1	    21	    385.622	          2
 1990	     1	    22	    324.851	          2
 1990	     1	    23	    307.157	          2
 1990	     1	    24	    281.194	          2
 1990	     1	    25	    285.473	          2
 1990	     1	    26	    278.353	          2
 1990	     1	    27	    265.679	          2
 1990	     1	    28	    249.064	          2
 1990	     1	    29	    240.881	          2
 1990	     1	    30	    231.441	          2
 1990	     1	    31	    220.795	          2
 1990	     2	     1	    210.304	          2
 1990	     2	     2	    199.971	          2
 1990	     2	     3	    191.062	          2
 1990	     2	     4	    186.027	          2
 1990	     2	     5	    183.526	          2
 1990	     2	     6	    181.034	          2
 1990	     2	     7	    181.034	          2
 1990	     2	     8	    188.540	          2
 1990	     2	     9	    187.282	          2
 1990	     2	    10	    189.800	          2
 1990	     2	    11	    186.027	          2
 1990	     2	    12	    184.775	          2
 1990	     2	    13	    183.526	          2
 1990	     2	    14	    192.327	          2
 1990	     2	    15	    201.254	          2
 1990	     2	    16	    206.411	          2
 1990	     2	    17	    214.220	          2
 1990	     2	    18	    212.912	          2
 1990	     2	    19	    196.138	          2
 1990	     2	    20	    184.775	          2
 1990	     2	    21	    178.553	          2
 1990	     2	    22	    171.174	          2
 1990	     2	    23	    172.397	          2
 1990	     2	    24	    183.526	          2
 1990	     2	    25	    196.138	          2
 1990	     2	    26	    223.442	          2
 1990	     2	    27	    274.108	          2
 1990	     2	    28	    304.238	          2
 1990	     3	     1	    314.493	          2
 1990	     3	     2	    320.399	          2
 1990	     3	     3	    326.339	          2
 1990	     3	     4	    336.814	          2
 1990	     3	     5	    330.816	          2
 1990	     3	     6	    323.365	          2
 1990	     3	     7	    308.620	          2
 1990	     3	     8	    278.353	          2
 1990	     3	     9	    265.679	          2
 1990	     3	    10	    260.104	          2
 1990	     3	    11	    254.566	          2
 1990	     3	    12	    249.064	          2
 1990	     3	    13	    243.599	          2
 1990	     3	    14	    224.769	          2
 1990	     3	    15	    202.539	          2
 1990	     3	    16	    199.971	          2
 1990	     3	    17	    198.691	          2
 1990	     3	    18	    197.413	          2
 1990	     3	    19	    194.865	          2
 1990	     3	    20	    209.004	          2
 1990	     3	    21	    247.694	          2
 1990	     3	    22	    295.531	          2
 1990	     3	    23	    332.312	          2
 1990	     3	    24	    365.051	          2
 1990	     3	    25	    365.051	          2
 1990	     3	    26	    353.257	          2
 1990	     3	    27	    330.816	          2
 1990	     3	    28	    313.021	          2
 1990	     3	    29	    301.327	          2
 1990	     3	    30	    288.336	          2
 1990	     3	    31	    274.108	          2
 1990	     4	     1	    268.479	          2
 1990	     4	     2	    246.327	          2
 1990	     4	     3	    224.769	          2
 1990	     4	     4	    210.304	          2
 1990	     4	     5	    199.971	          2
 1990	     4	     6	    193.595	          2
 1990	     4	     7	    188.540	          2
 1990	     4	     8	    189.800	          2
 1990	     4	     9	    201.254	          2
 1990	     4	    10	    218.157	          2
 1990	     4	    11	    211.607	          2
 1990	     4	    12	    205.118	          2
 1990	     4	    13	    194.865	          2
 1990	     4	    14	    188.540	          2
 1990	     4	    15	    183.526	          2
 1990	     4	    16	    183.526	          2
 1990	     4	    17	    188.540	          2
 1990	     4	    18	    193.595	          2
 1990	     4	    19	    198.691	          2
 1990	     4	    20	    203.827	          2
 1990	     4	    21	    209.004	          2
 1990	     4	    22	    206.411	          2
 1990	     4	    23	    201.254	          2
 1990	     4	    24	    196.138	          2
 1990	     4	    25	    189.800	          2
 1990	     4	    26	    178.553	          2
 1990	     4	    27	    173.623	          2
 1990	     4	    28	    168.735	          2
 1990	     4	    29	    163.890	          2
 1990	     4	    30	    159.089	          2
 1990	     5	     1	    156.705	          2
 1990	     5	     2	    159.089	          2
 1990	     5	     3	    167.520	          2
 1990	     5	     4	    186.027	          2
 1990	     5	     5	    188.540	          2
 1990	     5	     6	    182.279	          2
 1990	     5	     7	    174.852	          2
 1990	     5	     8	    165.098	          2
 1990	     5	     9	    161.484	          2
 1990	     5	    10	    162.686	          2
 1990	     5	    11	    162.686	          2
 1990	     5	    12	    162.686	          2
 1990	     5	    13	    163.890	          2
 1990	     5	    14	    166.307	          2
 1990	     5	    15	    171.174	          2
 1990	     5	    16	    173.623	          2
 1990	     5	    17	    178.553	          2
 1990	     5	    18	    181.034	          2
 1990	     5	    19	    187.282	          2
 1990	     5	    20	    189.800	          2
 1990	     5	    21	    198.691	          2
 1990	     5	    22	    192.327	          2
 1990	     5	    23	    177.317	          2
 1990	     5	    24	    160.285	          2
 1990	     5	    25	    154.332	          2
 1990	     5	    26	    150.793	          2
 1990	     5	    27	    149.619	          2
 1990	     5	    28	    147.280	          2
 1990	     5	    29	    146.114	          2
 1990	     5	    30	    144.952	          2
 1990	     5	    31	    142.635	          2
 1990	     6	     1	    139.181	          2
 1990	     6	     2	    138.036	          2
 1990	     6	     3	    136.893	          2
 1990	     6	     4	    135.754	          2
 1990	     6	     5	    134.617	          2
 1990	     6	     6	    134.617	          2
 1990	     6	     7	    133.484	          2
 1990	     6	     8	    132.353	          2
 1990	     6	     9	    131.225	          2
 1990	     6	    10	    130.100	          2
 1990	     6	    11	    130.100	          2
 1990	     6	    12	    128.978	          2
 1990	     6	    13	    128.978	          2
 1990	     6	    14	    127.859	          2
 1990	     6	    15	    127.859	          2
 1990	     6	    16	    126.743	          2
 1990	     6	    17	    125.630	          2
 1990	     6	    18	    125.630	          2
 1990	     6	    19	    125.630	          2
 1990	     6	    20	    126.743	          2
 1990	     6	    21	    127.859	          2
 1990	     6	    22	    128.978	          2
 1990	     6	    23	    130.100	          2
 1990	     6	    24	    130.100	          2
 1990	     6	    25	    128.978	          2
 1990	     6	    26	    127.859	          2
 1990	     6	    27	    126.743	          2
 1990	     6	    28	    125.630	          2
 1990	     6	    29	    124.521	          2
 1990	     6	    30	    123.414	          2
 1990	     7	     1	    123.414	          2
 1990	     7	     2	    120.111	          2
 1990	     7	     3	    119.017	          2
 1990	     7	     4	    117.925	          2
 1990	     7	     5	    119.017	          2
 1990	     7	     6	    120.111	          2
 1990	     7	     7	    122.310	          2
 1990	     7	     8	    125.630	          2
 1990	     7	     9	    121.209	          2
 1990	     7	    10	    121.209	          2
 1990	     7	    11	    120.111	          2
 1990	     7	    12	    119.017	          2
 1990	     7	    13	    119.017	          2
 1990	     7	    14	    119.017	          2
 1990	     7	    15	    119.017	          2
 1990	     7	    16	    120.111	          2
 1990	     7	    17	    120.111	          2
 1990	     7	    18	    125.630	          2
