CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -48.934   	 dd
Latitude  	 -27.286   	 dd
Area      	 601.57    	 km²
Elevation 	 569.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    12	    13	     17.433	          2
 1990	    12	    14	     14.573	          2
 1990	    12	    15	     12.259	          2
 1990	    12	    16	     11.446	          2
 1990	    12	    17	     10.920	          2
 1990	    12	    18	     10.407	          2
 1990	    12	    19	     10.156	          2
 1990	    12	    20	      9.422	          2
 1990	    12	    21	      8.948	          2
 1990	    12	    22	      8.717	          2
 1990	    12	    23	      8.488	          2
 1990	    12	    24	      9.908	          2
 1990	    12	    25	     20.368	          2
 1990	    12	    26	     16.128	          2
 1990	    12	    27	     12.817	          2
 1990	    12	    28	     11.446	          2
 1990	    12	    29	     10.662	          2
 1990	    12	    30	     10.156	          2
 1990	    12	    31	      9.908	          2
 1991	     1	     1	      9.908	          2
 1991	     1	     2	     10.920	          2
 1991	     1	     3	     12.259	          2
 1991	     1	     4	     11.713	          2
 1991	     1	     5	     10.920	          2
 1991	     1	     6	     10.156	          2
 1991	     1	     7	      9.663	          2
 1991	     1	     8	      9.183	          2
 1991	     1	     9	      8.948	          2
 1991	     1	    10	      8.263	          2
 1991	     1	    11	      8.041	          2
 1991	     1	    12	      8.488	          2
 1991	     1	    13	      9.422	          2
 1991	     1	    14	     11.446	          2
 1991	     1	    15	     11.713	          2
 1991	     1	    16	     10.156	          2
 1991	     1	    17	      9.183	          2
 1991	     1	    18	      8.488	          2
 1991	     1	    19	      8.041	          2
 1991	     1	    20	      8.041	          2
 1991	     1	    21	      8.488	          2
 1991	     1	    22	      9.908	          2
 1991	     1	    23	      9.663	          2
 1991	     1	    24	     10.407	          2
 1991	     1	    25	     12.259	          2
 1991	     1	    26	     32.364	          2
 1991	     1	    27	     26.184	          2
 1991	     1	    28	     17.102	          2
 1991	     1	    29	     13.975	          2
 1991	     1	    30	     12.259	          2
 1991	     1	    31	     11.446	          2
 1991	     2	     1	     10.662	          2
 1991	     2	     2	     10.156	          2
 1991	     2	     3	      9.663	          2
 1991	     2	     4	      9.183	          2
 1991	     2	     5	      8.717	          2
 1991	     2	     6	      8.263	          2
 1991	     2	     7	      7.822	          2
 1991	     2	     8	      8.488	          2
 1991	     2	     9	     13.102	          2
 1991	     2	    10	     22.097	          2
 1991	     2	    11	     17.768	          2
 1991	     2	    12	     14.573	          2
 1991	     2	    13	     12.259	          2
 1991	     2	    14	     10.407	          2
 1991	     2	    15	      9.422	          2
 1991	     2	    16	      9.183	          2
 1991	     2	    17	      8.948	          2
 1991	     2	    18	      8.488	          2
 1991	     2	    19	      8.263	          2
 1991	     2	    20	      8.263	          2
 1991	     2	    21	      8.717	          2
 1991	     2	    22	      8.717	          2
 1991	     2	    23	      8.041	          2
 1991	     2	    24	      7.184	          2
 1991	     2	    25	      7.184	          2
 1991	     2	    26	      8.041	          2
 1991	     2	    27	      8.717	          2
 1991	     2	    28	      8.948	          2
 1991	     3	     1	      8.717	          2
 1991	     3	     2	      8.263	          2
 1991	     3	     3	      8.263	          2
 1991	     3	     4	      8.041	          2
 1991	     3	     5	      7.393	          2
 1991	     3	     6	      7.184	          2
 1991	     3	     7	      7.822	          2
 1991	     3	     8	      8.041	          2
 1991	     3	     9	      7.822	          2
 1991	     3	    10	      7.822	          2
 1991	     3	    11	      8.948	          2
 1991	     3	    12	     10.920	          2
 1991	     3	    13	     14.272	          2
 1991	     3	    14	     14.877	          2
 1991	     3	    15	     13.389	          2
 1991	     3	    16	     11.984	          2
 1991	     3	    17	     10.407	          2
 1991	     3	    18	      9.663	          2
 1991	     3	    19	      9.183	          2
 1991	     3	    20	      8.717	          2
 1991	     3	    21	      8.717	          2
 1991	     3	    22	      9.183	          2
 1991	     3	    23	      8.263	          2
 1991	     3	    24	      7.393	          2
 1991	     3	    25	      7.822	          2
 1991	     3	    26	      8.041	          2
 1991	     3	    27	      8.041	          2
 1991	     3	    28	      8.041	          2
 1991	     3	    29	      8.717	          2
 1991	     3	    30	      9.183	          2
 1991	     3	    31	      8.948	          2
 1991	     4	     1	      8.948	          2
 1991	     4	     2	      8.717	          2
 1991	     4	     3	      8.488	          2
 1991	     4	     4	      8.488	          2
 1991	     4	     5	      8.263	          2
 1991	     4	     6	      8.263	          2
 1991	     4	     7	      8.041	          2
 1991	     4	     8	      8.717	          2
 1991	     4	     9	      8.948	          2
 1991	     4	    10	      8.717	          2
 1991	     4	    11	      8.488	          2
 1991	     4	    12	      8.263	          2
 1991	     4	    13	      7.822	          2
 1991	     4	    14	      8.263	          2
 1991	     4	    15	      9.183	          2
 1991	     4	    16	     14.877	          2
 1991	     4	    17	     25.146	          2
 1991	     4	    18	     20.123	          2
 1991	     4	    19	     14.272	          2
 1991	     4	    20	     11.984	          2
 1991	     4	    21	     10.920	          2
 1991	     4	    22	     10.156	          2
 1991	     4	    23	      9.183	          2
 1991	     4	    24	      8.948	          2
 1991	     4	    25	      8.717	          2
 1991	     4	    26	      8.488	          2
 1991	     4	    27	      9.908	          2
 1991	     4	    28	     10.156	          2
 1991	     4	    29	      9.183	          2
 1991	     4	    30	      8.717	          2
 1991	     5	     1	      9.422	          2
 1991	     5	     2	     11.984	          2
 1991	     5	     3	     22.347	          2
 1991	     5	     4	     19.638	          2
 1991	     5	     5	     15.811	          2
 1991	     5	     6	     13.680	          2
 1991	     5	     7	     12.259	          2
 1991	     5	     8	     10.662	          2
 1991	     5	     9	     10.156	          2
 1991	     5	    10	      9.183	          2
 1991	     5	    11	      8.948	          2
 1991	     5	    12	      8.488	          2
 1991	     5	    13	      8.263	          2
 1991	     5	    14	      9.183	          2
 1991	     5	    15	     13.680	          2
 1991	     5	    16	     15.496	          2
 1991	     5	    17	     14.877	          2
 1991	     5	    18	     12.259	          2
 1991	     5	    19	     10.407	          2
 1991	     5	    20	      6.576	          2
 1991	     5	    21	      6.186	          2
 1991	     5	    22	      6.775	          2
 1991	     5	    23	      7.393	          2
 1991	     5	    24	      6.978	          2
 1991	     5	    25	      6.775	          2
 1991	     5	    26	      6.775	          2
 1991	     5	    27	      6.978	          2
 1991	     5	    28	      7.393	          2
 1991	     5	    29	      8.717	          2
 1991	     5	    30	     10.407	          2
 1991	     5	    31	      9.422	          2
 1991	     6	     1	      8.717	          2
 1991	     6	     2	      8.041	          2
 1991	     6	     3	      6.978	          2
 1991	     6	     4	      7.184	          2
 1991	     6	     5	      8.488	          2
 1991	     6	     6	      9.663	          2
 1991	     6	     7	     11.181	          2
 1991	     6	     8	     10.662	          2
 1991	     6	     9	     10.156	          2
 1991	     6	    10	      9.663	          2
 1991	     6	    11	      9.422	          2
 1991	     6	    12	     10.156	          2
 1991	     6	    13	     10.662	          2
 1991	     6	    14	     11.446	          2
 1991	     6	    15	     13.680	          2
 1991	     6	    16	     15.811	          2
 1991	     6	    17	     15.185	          2
 1991	     6	    18	     13.975	          2
 1991	     6	    19	     17.102	          2
 1991	     6	    20	     24.630	          2
 1991	     6	    21	     32.640	          2
 1991	     6	    22	     31.265	          2
 1991	     6	    23	     20.858	          2
 1991	     6	    24	     13.389	          2
 1991	     6	    25	      9.908	          2
 1991	     6	    26	      9.422	          2
 1991	     6	    27	      8.717	          2
 1991	     6	    28	      6.775	          2
 1991	     6	    29	      6.576	          2
 1991	     6	    30	      6.978	          2
 1991	     7	     1	      7.393	          2
 1991	     7	     2	      8.263	          2
 1991	     7	     3	      8.948	          2
 1991	     7	     4	      9.422	          2
 1991	     7	     5	      9.422	          2
 1991	     7	     6	      9.422	          2
 1991	     7	     7	     10.407	          2
 1991	     7	     8	     10.920	          2
 1991	     7	     9	     10.407	          2
 1991	     7	    10	      9.663	          2
 1991	     7	    11	      9.183	          2
 1991	     7	    12	      9.183	          2
 1991	     7	    13	      9.663	          2
 1991	     7	    14	      9.663	          2
 1991	     7	    15	      9.183	          2
 1991	     7	    16	      8.717	          2
 1991	     7	    17	      8.263	          2
 1991	     7	    18	      8.041	          2
 1991	     7	    19	      7.606	          2
 1991	     7	    20	      7.822	          2
 1991	     7	    21	      7.822	          2
 1991	     7	    22	      8.041	          2
 1991	     7	    23	      7.822	          2
 1991	     7	    24	      7.606	          2
 1991	     7	    25	      7.184	          2
 1991	     7	    26	      6.978	          2
 1991	     7	    27	      7.184	          2
 1991	     7	    28	      6.978	          2
 1991	     7	    29	      6.775	          2
 1991	     7	    30	      6.379	          2
 1991	     7	    31	      5.996	          2
 1991	     8	     1	      5.625	          2
 1991	     8	     2	      5.266	          2
 1991	     8	     3	      5.266	          2
 1991	     8	     4	      5.444	          2
 1991	     8	     5	      6.186	          2
 1991	     8	     6	      7.822	          2
 1991	     8	     7	      9.183	          2
 1991	     8	     8	     10.156	          2
 1991	     8	     9	     10.662	          2
 1991	     8	    10	     12.259	          2
 1991	     8	    11	     16.774	          2
 1991	     8	    12	     19.155	          2
 1991	     8	    13	     16.128	          2
 1991	     8	    14	     11.984	          2
 1991	     8	    15	      9.663	          2
 1991	     8	    16	      8.948	          2
 1991	     8	    17	      8.717	          2
 1991	     8	    18	      8.041	          2
 1991	     8	    19	      6.978	          2
 1991	     8	    20	      6.186	          2
 1991	     8	    21	      5.809	          2
 1991	     8	    22	      5.625	          2
