CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -43.008   	 dd
Latitude  	 -22.192   	 dd
Area      	 942.33    	 km²
Elevation 	 1004.19   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     4	     8	     28.130	          2
 1987	     4	     9	     28.130	          2
 1987	     4	    10	     28.441	          2
 1987	     4	    11	     25.688	          2
 1987	     4	    12	     20.505	          2
 1987	     4	    13	     18.876	          2
 1987	     4	    14	     18.080	          2
 1987	     4	    15	     17.040	          2
 1987	     4	    16	     16.528	          2
 1987	     4	    17	     16.275	          2
 1987	     4	    18	     16.023	          2
 1987	     4	    19	     15.523	          2
 1987	     4	    20	     15.029	          2
 1987	     4	    21	     14.785	          2
 1987	     4	    22	     14.542	          2
 1987	     4	    23	     13.584	          2
 1987	     4	    24	     15.772	          2
 1987	     4	    25	     17.298	          2
 1987	     4	    26	     17.818	          2
 1987	     4	    27	     16.528	          2
 1987	     4	    28	     17.557	          2
 1987	     4	    29	     17.040	          2
 1987	     4	    30	     15.523	          2
 1987	     5	     1	     14.060	          2
 1987	     5	     2	     13.821	          2
 1987	     5	     3	     13.821	          2
 1987	     5	     4	     13.349	          2
 1987	     5	     5	     25.090	          2
 1987	     5	     6	     24.794	          2
 1987	     5	     7	     17.557	          2
 1987	     5	     8	     15.029	          2
 1987	     5	     9	     14.060	          2
 1987	     5	    10	     15.772	          2
 1987	     5	    11	     17.298	          2
 1987	     5	    12	     15.772	          2
 1987	     5	    13	     13.584	          2
 1987	     5	    14	     13.115	          2
 1987	     5	    15	     11.969	          2
 1987	     5	    16	     11.080	          2
 1987	     5	    17	     12.422	          2
 1987	     5	    18	     18.344	          2
 1987	     5	    19	     17.040	          2
 1987	     5	    20	     15.275	          2
 1987	     5	    21	     15.523	          2
 1987	     5	    22	     16.275	          2
 1987	     5	    23	     15.275	          2
 1987	     5	    24	     14.785	          2
 1987	     5	    25	     13.821	          2
 1987	     5	    26	     13.349	          2
 1987	     5	    27	     13.349	          2
 1987	     5	    28	     12.652	          2
 1987	     5	    29	     12.652	          2
 1987	     5	    30	     13.349	          2
 1987	     5	    31	     13.349	          2
 1987	     6	     1	     12.882	          2
 1987	     6	     2	     12.195	          2
 1987	     6	     3	     11.521	          2
 1987	     6	     4	     11.300	          2
 1987	     6	     5	     12.422	          2
 1987	     6	     6	     12.422	          2
 1987	     6	     7	     13.349	          2
 1987	     6	     8	     13.821	          2
 1987	     6	     9	     11.744	          2
 1987	     6	    10	     12.195	          2
 1987	     6	    11	     14.060	          2
 1987	     6	    12	     14.542	          2
 1987	     6	    13	     13.349	          2
 1987	     6	    14	     12.422	          2
 1987	     6	    15	     11.969	          2
 1987	     6	    16	     11.080	          2
 1987	     6	    17	     10.431	          2
 1987	     6	    18	     10.006	          2
 1987	     6	    19	      9.382	          2
 1987	     6	    20	      8.773	          2
 1987	     6	    21	      8.974	          2
 1987	     6	    22	      8.573	          2
 1987	     6	    23	      8.573	          2
 1987	     6	    24	      7.984	          2
 1987	     6	    25	      8.179	          2
 1987	     6	    26	      8.375	          2
 1987	     6	    27	      8.773	          2
 1987	     6	    28	      8.179	          2
 1987	     6	    29	      7.984	          2
 1987	     6	    30	      8.179	          2
 1987	     7	     1	      7.984	          2
 1987	     7	     2	      8.773	          2
 1987	     7	     3	      8.375	          2
 1987	     7	     4	      7.984	          2
 1987	     7	     5	      8.179	          2
 1987	     7	     6	      7.792	          2
 1987	     7	     7	      7.792	          2
 1987	     7	     8	      8.179	          2
 1987	     7	     9	      8.179	          2
 1987	     7	    10	      8.179	          2
 1987	     7	    11	      8.375	          2
 1987	     7	    12	      7.984	          2
 1987	     7	    13	      8.179	          2
 1987	     7	    14	      7.984	          2
 1987	     7	    15	      8.179	          2
 1987	     7	    16	      8.179	          2
 1987	     7	    17	      8.974	          2
 1987	     7	    18	      8.573	          2
 1987	     7	    19	      8.179	          2
 1987	     7	    20	      8.179	          2
 1987	     7	    21	      7.984	          2
 1987	     7	    22	      7.792	          2
 1987	     7	    23	      7.984	          2
 1987	     7	    24	      8.179	          2
 1987	     7	    25	      8.179	          2
 1987	     7	    26	      7.984	          2
 1987	     7	    27	      7.984	          2
 1987	     7	    28	      7.984	          2
 1987	     7	    29	      8.179	          2
 1987	     7	    30	      8.179	          2
 1987	     7	    31	      8.573	          2
 1987	     8	     1	      8.573	          2
 1987	     8	     2	      7.984	          2
 1987	     8	     3	      8.179	          2
 1987	     8	     4	      7.792	          2
 1987	     8	     5	      7.601	          2
 1987	     8	     6	      7.601	          2
 1987	     8	     7	      7.792	          2
 1987	     8	     8	      7.984	          2
 1987	     8	     9	      7.601	          2
 1987	     8	    10	      7.792	          2
 1987	     8	    11	      7.792	          2
 1987	     8	    12	      7.792	          2
 1987	     8	    13	      7.601	          2
 1987	     8	    14	      7.412	          2
 1987	     8	    15	      7.601	          2
 1987	     8	    16	      7.412	          2
 1987	     8	    17	      7.224	          2
 1987	     8	    18	      7.039	          2
 1987	     8	    19	      8.573	          2
 1987	     8	    20	      8.179	          2
 1987	     8	    21	      7.984	          2
 1987	     8	    22	      8.179	          2
 1987	     8	    23	      7.792	          2
 1987	     8	    24	      7.601	          2
 1987	     8	    25	      7.412	          2
 1987	     8	    26	      7.792	          2
 1987	     8	    27	      7.412	          2
 1987	     8	    28	      7.412	          2
 1987	     8	    29	      7.412	          2
 1987	     8	    30	      7.039	          2
 1987	     8	    31	      7.792	          2
 1987	     9	     1	      8.773	          2
 1987	     9	     2	      9.177	          2
 1987	     9	     3	      9.382	          2
 1987	     9	     4	     10.646	          2
 1987	     9	     5	     11.080	          2
 1987	     9	     6	     11.521	          2
 1987	     9	     7	     10.646	          2
 1987	     9	     8	      9.797	          2
 1987	     9	     9	     11.080	          2
 1987	     9	    10	     12.422	          2
 1987	     9	    11	     11.969	          2
 1987	     9	    12	     11.521	          2
 1987	     9	    13	     10.646	          2
 1987	     9	    14	     10.006	          2
 1987	     9	    15	      9.382	          2
 1987	     9	    16	      8.974	          2
 1987	     9	    17	      8.573	          2
 1987	     9	    18	      8.375	          2
 1987	     9	    19	      8.179	          2
 1987	     9	    20	      7.792	          2
 1987	     9	    21	      7.601	          2
 1987	     9	    22	      7.601	          2
 1987	     9	    23	      8.375	          2
 1987	     9	    24	      9.382	          2
 1987	     9	    25	     10.646	          2
 1987	     9	    26	     10.006	          2
 1987	     9	    27	     10.006	          2
 1987	     9	    28	      9.797	          2
 1987	     9	    29	      9.177	          2
 1987	     9	    30	      8.573	          2
 1987	    10	     1	      7.792	          2
 1987	    10	     2	      7.601	          2
 1987	    10	     3	      7.412	          2
 1987	    10	     4	      7.412	          2
 1987	    10	     5	      7.224	          2
 1987	    10	     6	      6.855	          2
 1987	    10	     7	      7.224	          2
 1987	    10	     8	      7.224	          2
 1987	    10	     9	      7.412	          2
 1987	    10	    10	      6.855	          2
 1987	    10	    11	      7.039	          2
 1987	    10	    12	      6.855	          2
 1987	    10	    13	      6.315	          2
 1987	    10	    14	      6.493	          2
 1987	    10	    15	      6.855	          2
 1987	    10	    16	      6.315	          2
 1987	    10	    17	      7.224	          2
 1987	    10	    18	      8.573	          2
 1987	    10	    19	     10.218	          2
 1987	    10	    20	     18.080	          2
 1987	    10	    21	     17.818	          2
 1987	    10	    22	     20.781	          2
 1987	    10	    23	     12.195	          2
 1987	    10	    24	     10.218	          2
 1987	    10	    25	      9.177	          2
 1987	    10	    26	      8.375	          2
 1987	    10	    27	      7.792	          2
 1987	    10	    28	      8.179	          2
 1987	    10	    29	      7.224	          2
 1987	    10	    30	      7.039	          2
 1987	    10	    31	      7.039	          2
 1987	    11	     1	      6.673	          2
 1987	    11	     2	      7.412	          2
 1987	    11	     3	      7.039	          2
 1987	    11	     4	      7.039	          2
 1987	    11	     5	      6.315	          2
 1987	    11	     6	      5.964	          2
 1987	    11	     7	      6.139	          2
 1987	    11	     8	      5.964	          2
 1987	    11	     9	      5.964	          2
 1987	    11	    10	      6.139	          2
 1987	    11	    11	      6.493	          2
 1987	    11	    12	      6.315	          2
 1987	    11	    13	      5.964	          2
 1987	    11	    14	      6.673	          2
 1987	    11	    15	      6.315	          2
 1987	    11	    16	      7.039	          2
 1987	    11	    17	      6.673	          2
 1987	    11	    18	      6.673	          2
 1987	    11	    19	      6.315	          2
 1987	    11	    20	      6.493	          2
 1987	    11	    21	      6.855	          2
 1987	    11	    22	      6.673	          2
 1987	    11	    23	      6.315	          2
 1987	    11	    24	      6.139	          2
 1987	    11	    25	      5.964	          2
 1987	    11	    26	      6.315	          2
 1987	    11	    27	      6.493	          2
 1987	    11	    28	      6.673	          2
 1987	    11	    29	      7.412	          2
 1987	    11	    30	      7.039	          2
 1987	    12	     1	      7.412	          2
 1987	    12	     2	      8.573	          2
 1987	    12	     3	      8.375	          2
 1987	    12	     4	     10.218	          2
 1987	    12	     5	     12.195	          2
 1987	    12	     6	     34.487	          2
 1987	    12	     7	     42.608	          2
 1987	    12	     8	     27.204	          2
 1987	    12	     9	     28.753	          2
 1987	    12	    10	     93.884	          2
 1987	    12	    11	     75.394	          2
 1987	    12	    12	     32.599	          2
 1987	    12	    13	     30.015	          2
 1987	    12	    14	     55.241	          2
 1987	    12	    15	     49.284	          2
 1987	    12	    16	     29.382	          2
