CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.10 	 km²
Elevation 	 660.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     8	    10	   1335.459	          1
 1988	     8	    11	   1495.198	          1
 1988	     8	    12	   1542.987	          1
 1988	     8	    13	   1555.085	          1
 1988	     8	    14	   1579.465	          1
 1988	     8	    15	   1459.989	          1
 1988	     8	    16	   1335.459	          1
 1988	     8	    17	   1402.500	          1
 1988	     8	    18	   1471.666	          1
 1988	     8	    19	   1530.949	          1
 1988	     8	    20	   1717.948	          1
 1988	     8	    21	   1783.387	          1
 1988	     8	    22	   2000.740	          1
 1988	     8	    23	   1518.972	          1
 1988	     8	    24	   1654.073	          1
 1988	     8	    25	   2453.990	          1
 1988	     8	    26	   2453.990	          1
 1988	     8	    27	   2472.109	          1
 1988	     8	    28	   2526.765	          1
 1988	     8	    29	   2051.256	          1
 1988	     8	    30	   1555.085	          1
 1988	     8	    31	   1810.004	          1
 1988	     9	     1	   2417.902	          1
 1988	     9	     2	   2526.765	          1
 1988	     9	     3	   2600.334	          1
 1988	     9	     4	   2545.083	          1
 1988	     9	     5	   2051.256	          1
 1988	     9	     6	   1628.958	          1
 1988	     9	     7	   1823.408	          1
 1988	     9	     8	   2328.563	          1
 1988	     9	     9	   2170.955	          1
 1988	     9	    10	   2223.031	          1
 1988	     9	    11	   2328.563	          1
 1988	     9	    12	   2188.262	          1
 1988	     9	    13	   1692.211	          1
 1988	     9	    14	   1917.599	          1
 1988	     9	    15	   2508.496	          1
 1988	     9	    16	   2637.416	          1
 1988	     9	    17	   2656.030	          1
 1988	     9	    18	   2581.868	          1
 1988	     9	    19	   2258.004	          1
 1988	     9	    20	   1757.022	          1
 1988	     9	    21	   1984.006	          1
 1988	     9	    22	   2526.765	          1
 1988	     9	    23	   2563.451	          1
 1988	     9	    24	   2563.451	          1
 1988	     9	    25	   2453.990	          1
 1988	     9	    26	   1783.387	          1
 1988	     9	    27	   1391.180	          1
 1988	     9	    28	   1238.820	          1
 1988	     9	    29	   1324.491	          1
 1988	     9	    30	   1666.724	          1
 1988	    10	     1	   1692.211	          1
 1988	    10	     2	   1743.935	          1
 1988	    10	     3	   1628.958	          1
 1988	    10	     4	   1483.402	          1
 1988	    10	     5	   1616.492	          2
 1988	    10	     6	   1743.935	          2
 1988	    10	     7	   1436.815	          2
 1988	    10	     8	   1302.727	          2
 1988	    10	     9	   1207.637	          2
 1988	    10	    10	   1197.356	          2
 1988	    10	    11	   1238.820	          2
 1988	    10	    12	   1313.580	          2
 1988	    10	    13	   1238.820	          2
 1988	    10	    14	   1281.195	          2
 1988	    10	    15	   1270.515	          2
 1988	    10	    16	   1302.727	          2
 1988	    10	    17	   1313.580	          2
 1988	    10	    18	   1217.975	          2
 1988	    10	    19	   1228.369	          2
 1988	    10	    20	   1207.637	          2
 1988	    10	    21	   1217.975	          2
 1988	    10	    22	   1291.932	          2
 1988	    10	    23	   1228.369	          2
 1988	    10	    24	   1228.369	          2
 1988	    10	    25	   1228.369	          2
 1988	    10	    26	   1217.975	          2
 1988	    10	    27	   1249.328	          2
 1988	    10	    28	   1270.515	          2
 1988	    10	    29	   1249.328	          2
 1988	    10	    30	   1249.328	          2
 1988	    10	    31	   1238.820	          2
 1988	    11	     1	   1228.369	          2
 1988	    11	     2	   1249.328	          2
 1988	    11	     3	   1259.893	          2
 1988	    11	     4	   1238.820	          2
 1988	    11	     5	   1238.820	          2
 1988	    11	     6	   1249.328	          2
 1988	    11	     7	   1249.328	          2
 1988	    11	     8	   1249.328	          2
 1988	    11	     9	   1249.328	          2
 1988	    11	    10	   1259.893	          2
 1988	    11	    11	   1238.820	          2
 1988	    11	    12	   1238.820	          2
 1988	    11	    13	   1238.820	          2
 1988	    11	    14	   1259.893	          2
 1988	    11	    15	   1259.893	          2
 1988	    11	    16	   1281.195	          2
 1988	    11	    17	   1259.893	          2
 1988	    11	    18	   1270.515	          2
 1988	    11	    19	   1270.515	          2
 1988	    11	    20	   1270.515	          2
 1988	    11	    21	   1270.515	          2
 1988	    11	    22	   1281.195	          2
 1988	    11	    23	   1291.932	          2
 1988	    11	    24	   1346.486	          2
 1988	    11	    25	   1335.459	          2
 1988	    11	    26	   1391.180	          2
 1988	    11	    27	   1459.989	          2
 1988	    11	    28	   1436.815	          2
 1988	    11	    29	   1448.372	          2
 1988	    11	    30	   1796.664	          2
 1988	    12	     1	   1917.599	          2
 1988	    12	     2	   1810.004	          2
 1988	    12	     3	   1770.173	          2
 1988	    12	     4	   1579.465	          2
 1988	    12	     5	   1567.244	          2
 1988	    12	     6	   1495.198	          2
 1988	    12	     7	   1641.484	          2
 1988	    12	     8	   1868.353	          2
 1988	    12	     9	   1868.353	          2
 1988	    12	    10	   1967.325	          2
 1988	    12	    11	   1984.006	          2
 1988	    12	    12	   1796.664	          2
 1988	    12	    13	   1616.492	          2
 1988	    12	    14	   1507.055	          2
 1988	    12	    15	   1413.879	          2
 1988	    12	    16	   1448.372	          2
 1988	    12	    17	   1579.465	          2
 1988	    12	    18	   1555.085	          2
 1988	    12	    19	   1324.491	          2
 1988	    12	    20	   1249.328	          2
 1988	    12	    21	   1291.932	          2
 1988	    12	    22	   1335.459	          2
 1988	    12	    23	   1379.918	          2
 1988	    12	    24	   1335.459	          2
 1988	    12	    25	   1238.820	          2
 1988	    12	    26	   1281.195	          2
 1988	    12	    27	   1249.328	          2
 1988	    12	    28	   1207.637	          2
 1988	    12	    29	   1197.356	          2
 1988	    12	    30	   1176.964	          2
 1988	    12	    31	   1139.803	          2
 1989	     1	     1	   1153.578	          2
 1989	     1	     2	   1238.820	          2
 1989	     1	     3	   1197.356	          2
 1989	     1	     4	   1379.918	          2
 1989	     1	     5	   1518.972	          2
 1989	     1	     6	   1518.972	          2
 1989	     1	     7	   1518.972	          2
 1989	     1	     8	   1495.198	          2
 1989	     1	     9	   1436.815	          2
 1989	     1	    10	   1402.500	          2
 1989	     1	    11	   1495.198	          2
 1989	     1	    12	   1530.949	          2
 1989	     1	    13	   1530.949	          2
 1989	     1	    14	   1530.949	          2
 1989	     1	    15	   1567.244	          2
 1989	     1	    16	   1530.949	          2
 1989	     1	    17	   1402.500	          2
 1989	     1	    18	   1518.972	          2
 1989	     1	    19	   1796.664	          2
 1989	     1	    20	   1666.724	          2
 1989	     1	    21	   1730.910	          2
 1989	     1	    22	   1705.048	          2
 1989	     1	    23	   1530.949	          2
 1989	     1	    24	   1471.666	          2
 1989	     1	    25	   1530.949	          2
 1989	     1	    26	   1679.436	          2
 1989	     1	    27	   1692.211	          2
 1989	     1	    28	   1730.910	          2
 1989	     1	    29	   1679.436	          2
 1989	     1	    30	   1436.815	          2
 1989	     1	    31	   1335.459	          2
 1989	     2	     1	   1530.949	          2
 1989	     2	     2	   1692.211	          2
 1989	     2	     3	   1591.746	          2
 1989	     2	     4	   1679.436	          2
 1989	     2	     5	   1641.484	          2
 1989	     2	     6	   1413.879	          2
 1989	     2	     7	   1270.515	          2
 1989	     2	     8	   1153.578	          2
 1989	     2	     9	   1139.803	          2
 1989	     2	    10	   1197.356	          2
 1989	     2	    11	   1259.893	          2
 1989	     2	    12	   1357.572	          2
 1989	     2	    13	   1436.815	          2
 1989	     2	    14	   1391.180	          2
 1989	     2	    15	   1346.486	          2
 1989	     2	    16	   1542.987	          2
 1989	     2	    17	   1591.746	          2
 1989	     2	    18	   1616.492	          2
 1989	     2	    19	   1717.948	          2
 1989	     2	    20	   1591.746	          2
 1989	     2	    21	   1425.318	          2
 1989	     2	    22	   1555.085	          2
 1989	     2	    23	   1743.935	          2
 1989	     2	    24	   1796.664	          2
 1989	     2	    25	   1692.211	          2
 1989	     2	    26	   1692.211	          2
 1989	     2	    27	   1579.465	          2
 1989	     2	    28	   1459.989	          2
 1989	     3	     1	   1591.746	          2
 1989	     3	     2	   1868.353	          2
 1989	     3	     3	   2205.621	          2
 1989	     3	     4	   2188.262	          2
 1989	     3	     5	   1934.121	          2
 1989	     3	     6	   1542.987	          2
 1989	     3	     7	   1249.328	          2
 1989	     3	     8	   1259.893	          2
 1989	     3	     9	   1379.918	          2
 1989	     3	    10	   1368.716	          2
 1989	     3	    11	   1368.716	          2
 1989	     3	    12	   1402.500	          2
 1989	     3	    13	   1402.500	          2
 1989	     3	    14	   1270.515	          2
 1989	     3	    15	   1249.328	          2
 1989	     3	    16	   1425.318	          2
 1989	     3	    17	   1448.372	          2
 1989	     3	    18	   1604.088	          2
 1989	     3	    19	   1654.073	          2
 1989	     3	    20	   1425.318	          2
 1989	     3	    21	   1259.893	          2
 1989	     3	    22	   1436.815	          2
 1989	     3	    23	   1705.048	          2
 1989	     3	    24	   1783.387	          2
 1989	     3	    25	   1483.402	          2
 1989	     3	    26	   1335.459	          2
 1989	     3	    27	   1126.132	          2
 1989	     3	    28	   1099.104	          2
 1989	     3	    29	   1238.820	          2
 1989	     3	    30	   1483.402	          2
 1989	     3	    31	   1591.746	          2
 1989	     4	     1	   1555.085	          2
 1989	     4	     2	   1542.987	          2
 1989	     4	     3	   1436.815	          2
 1989	     4	     4	   1176.964	          2
 1989	     4	     5	   1187.132	          2
 1989	     4	     6	   1459.989	          2
 1989	     4	     7	   1495.198	          2
 1989	     4	     8	   1507.055	          2
 1989	     4	     9	   1555.085	          2
 1989	     4	    10	   1459.989	          2
 1989	     4	    11	   1238.820	          2
 1989	     4	    12	   1238.820	          2
 1989	     4	    13	   1555.085	          2
 1989	     4	    14	   1542.987	          2
 1989	     4	    15	   1413.879	          2
 1989	     4	    16	   1238.820	          2
 1989	     4	    17	   1207.637	          2
 1989	     4	    18	   1153.578	          2
 1989	     4	    19	    982.574	          2
 1989	     4	    20	   1007.756	          2
 1989	     4	    21	   1368.716	          2
 1989	     4	    22	   1391.180	          2
 1989	     4	    23	   1413.879	          2
 1989	     4	    24	   1368.716	          2
 1989	     4	    25	   1176.964	          2
 1989	     4	    26	   1176.964	          2
 1989	     4	    27	   1402.500	          2
 1989	     4	    28	   1413.879	          2
 1989	     4	    29	   1425.318	          2
 1989	     4	    30	   1555.085	          2
 1989	     5	     1	   1757.022	          2
 1989	     5	     2	   1391.180	          2
 1989	     5	     3	   1126.132	          2
 1989	     5	     4	   1579.465	          2
 1989	     5	     5	   2136.496	          2
 1989	     5	     6	   2258.004	          2
 1989	     5	     7	   2490.278	          2
 1989	     5	     8	   2170.955	          2
 1989	     5	     9	   1628.958	          2
 1989	     5	    10	   1850.406	          2
 1989	     5	    11	   2508.496	          2
 1989	     5	    12	   2600.334	          2
 1989	     5	    13	   2600.334	          2
 1989	     5	    14	   2399.934	          2
 1989	     5	    15	   1783.387	          2
 1989	     5	    16	   1335.459	          2
 1989	     5	    17	   1495.198	          2
 1989	     5	    18	   1730.910	          2
 1989	     5	    19	   1542.987	          2
 1989	     5	    20	   1357.572	          2
 1989	     5	    21	   1302.727	          2
 1989	     5	    22	   1197.356	          2
 1989	     5	    23	    995.115	          2
 1989	     5	    24	   1126.132	          2
 1989	     5	    25	   1346.486	          2
 1989	     5	    26	   1291.932	          2
 1989	     5	    27	   1270.515	          2
 1989	     5	    28	   1346.486	          2
 1989	     5	    29	   1249.328	          2
 1989	     5	    30	   1033.344	          2
