CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -51.188   	 dd
Latitude  	 -29.337   	 dd
Area      	 2026.30   	 km²
Elevation 	 748.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    10	    20	     30.955	          1
 1986	    10	    21	     29.677	          1
 1986	    10	    22	     28.422	          1
 1986	    10	    23	     28.422	          1
 1986	    10	    24	     27.803	          1
 1986	    10	    25	     26.583	          1
 1986	    10	    26	     25.387	          1
 1986	    10	    27	     20.298	          1
 1986	    10	    28	     19.234	          1
 1986	    10	    29	     20.298	          1
 1986	    10	    30	     17.180	          1
 1986	    10	    31	     17.180	          1
 1986	    11	     1	     17.684	          1
 1986	    11	     2	     17.180	          1
 1986	    11	     3	     20.298	          1
 1986	    11	     4	     29.047	          1
 1986	    11	     5	    273.068	          1
 1986	    11	     6	    301.425	          1
 1986	    11	     7	    135.097	          1
 1986	    11	     8	     75.800	          1
 1986	    11	     9	     52.824	          1
 1986	    11	    10	     48.837	          1
 1986	    11	    11	     46.509	          1
 1986	    11	    12	     40.541	          1
 1986	    11	    13	     34.928	          1
 1986	    11	    14	     32.257	          1
 1986	    11	    15	     27.803	          1
 1986	    11	    16	     24.797	          1
 1986	    11	    17	     21.386	          1
 1986	    11	    18	     21.386	          1
 1986	    11	    19	     22.499	          1
 1986	    11	    20	     21.386	          1
 1986	    11	    21	     21.386	          1
 1986	    11	    22	     20.298	          1
 1986	    11	    23	     23.636	          1
 1986	    11	    24	     22.499	          1
 1986	    11	    25	     23.636	          1
 1986	    11	    26	     49.623	          1
 1986	    11	    27	    113.652	          1
 1986	    11	    28	    319.617	          1
 1986	    11	    29	    193.835	          1
 1986	    11	    30	    135.097	          1
 1986	    12	     1	    103.401	          1
 1986	    12	     2	    103.401	          1
 1986	    12	     3	     86.260	          1
 1986	    12	     4	     75.800	          1
 1986	    12	     5	     67.982	          1
 1986	    12	     6	     59.481	          1
 1986	    12	     7	     52.016	          1
 1986	    12	     8	     46.509	          1
 1986	    12	     9	     39.820	          1
 1986	    12	    10	     34.928	          1
 1986	    12	    11	     33.581	          1
 1986	    12	    12	     28.422	          1
 1986	    12	    13	     20.839	          1
 1986	    12	    14	     19.234	          1
 1986	    12	    15	     17.180	          1
 1986	    12	    16	     17.180	          1
 1986	    12	    17	     16.682	          1
 1986	    12	    18	     14.753	          1
 1986	    12	    19	     13.374	          1
 1986	    12	    20	     13.374	          1
 1986	    12	    21	     18.194	          1
 1986	    12	    22	     29.677	          1
 1986	    12	    23	     42.738	          1
 1986	    12	    24	    911.456	          1
 1986	    12	    25	    430.743	          1
 1986	    12	    26	    308.659	          1
 1986	    12	    27	    229.028	          1
 1986	    12	    28	    175.480	          1
 1986	    12	    29	     93.479	          1
 1986	    12	    30	     58.631	          1
 1986	    12	    31	     70.187	          1
 1987	     1	     1	     58.631	          1
 1987	     1	     2	     50.416	          1
 1987	     1	     3	     44.984	          1
 1987	     1	     4	     42.738	          1
 1987	     1	     5	     39.820	          1
 1987	     1	     6	     35.610	          1
 1987	     1	     7	     31.603	          1
 1987	     1	     8	     29.677	          1
 1987	     1	     9	    181.530	          1
 1987	     1	    10	    118.897	          1
 1987	     1	    11	     60.337	          1
 1987	     1	    12	     46.509	          1
 1987	     1	    13	     44.984	          1
 1987	     1	    14	     43.481	          1
 1987	     1	    15	     43.481	          1
 1987	     1	    16	     46.509	          1
 1987	     1	    17	     42.738	          1
 1987	     1	    18	     40.541	          1
 1987	     1	    19	     39.104	          1
 1987	     1	    20	     36.298	          1
 1987	     1	    21	     33.581	          1
 1987	     1	    22	     32.916	          1
 1987	     1	    23	     30.313	          1
 1987	     1	    24	     29.677	          1
 1987	     1	    25	     26.583	          1
 1987	     1	    26	     22.499	          1
 1987	     1	    27	     20.298	          1
 1987	     1	    28	     19.234	          1
 1987	     1	    29	     17.180	          1
 1987	     1	    30	     16.190	          1
 1987	     1	    31	     16.190	          1
 1987	     2	     1	     15.226	          1
 1987	     2	     2	     16.190	          1
 1987	     2	     3	     19.234	          1
 1987	     2	     4	     17.180	          1
 1987	     2	     5	     16.190	          1
 1987	     2	     6	     15.226	          1
 1987	     2	     7	     34.928	          1
 1987	     2	     8	     33.581	          1
 1987	     2	     9	     30.313	          1
 1987	     2	    10	     27.803	          1
 1987	     2	    11	     25.982	          1
 1987	     2	    12	     18.711	          1
 1987	     2	    13	     13.374	          1
 1987	     2	    14	     10.384	          1
 1987	     2	    15	      8.823	          1
 1987	     2	    16	     11.626	          1
 1987	     2	    17	     11.626	          1
 1987	     2	    18	     29.677	          1
 1987	     2	    19	     26.583	          1
 1987	     2	    20	     31.603	          1
 1987	     2	    21	     42.000	          1
 1987	     2	    22	     33.581	          1
 1987	     2	    23	     23.065	          1
 1987	     2	    24	     18.711	          1
 1987	     2	    25	     15.705	          1
 1987	     2	    26	     12.053	          1
 1987	     2	    27	     25.387	          1
 1987	     2	    28	     21.940	          1
 1987	     3	     1	     14.753	          1
 1987	     3	     2	     10.791	          1
 1987	     3	     3	      8.823	          1
 1987	     3	     4	      7.725	          1
 1987	     3	     5	      7.027	          1
 1987	     3	     6	      7.027	          1
 1987	     3	     7	      6.035	          1
 1987	     3	     8	      5.718	          1
 1987	     3	     9	      7.027	          1
 1987	     3	    10	      9.203	          1
 1987	     3	    11	      8.450	          1
 1987	     3	    12	      7.725	          1
 1987	     3	    13	      7.027	          1
 1987	     3	    14	      7.027	          1
 1987	     3	    15	      7.027	          1
 1987	     3	    16	      7.027	          1
 1987	     3	    17	      6.358	          1
 1987	     3	    18	      6.358	          1
 1987	     3	    19	      6.035	          1
 1987	     3	    20	      6.689	          1
 1987	     3	    21	      6.358	          1
 1987	     3	    22	      6.358	          1
 1987	     3	    23	      6.035	          1
 1987	     3	    24	      5.108	          1
 1987	     3	    25	      5.108	          1
 1987	     3	    26	      5.718	          1
 1987	     3	    27	      5.108	          1
 1987	     3	    28	      4.527	          1
 1987	     3	    29	      5.108	          1
 1987	     3	    30	      5.108	          1
 1987	     3	    31	      5.108	          1
 1987	     4	     1	      5.718	          1
 1987	     4	     2	      8.450	          1
 1987	     4	     3	      8.450	          1
 1987	     4	     4	      8.084	          1
 1987	     4	     5	      7.725	          1
 1987	     4	     6	      7.725	          1
 1987	     4	     7	      7.725	          1
 1987	     4	     8	      7.725	          1
 1987	     4	     9	      8.450	          1
 1987	     4	    10	      8.450	          1
 1987	     4	    11	      9.203	          1
 1987	     4	    12	     52.824	          1
 1987	     4	    13	     52.824	          1
 1987	     4	    14	     42.000	          1
 1987	     4	    15	     34.928	          1
 1987	     4	    16	     29.047	          1
 1987	     4	    17	     28.422	          1
 1987	     4	    18	     28.422	          1
 1987	     4	    19	     27.803	          1
 1987	     4	    20	     25.387	          1
 1987	     4	    21	     23.636	          1
 1987	     4	    22	     22.499	          1
 1987	     4	    23	     21.386	          1
 1987	     4	    24	     20.298	          1
 1987	     4	    25	     17.684	          1
 1987	     4	    26	     12.927	          1
 1987	     4	    27	     10.791	          1
 1987	     4	    28	     11.205	          1
 1987	     4	    29	     12.053	          1
 1987	     4	    30	     11.205	          1
 1987	     5	     1	     12.053	          1
 1987	     5	     2	     10.791	          1
 1987	     5	     3	     11.626	          1
 1987	     5	     4	     10.791	          1
 1987	     5	     5	     10.791	          1
 1987	     5	     6	     39.104	          1
 1987	     5	     7	     39.104	          1
 1987	     5	     8	     34.252	          1
 1987	     5	     9	     32.257	          1
 1987	     5	    10	     32.257	          1
 1987	     5	    11	     32.257	          1
 1987	     5	    12	     39.104	          1
 1987	     5	    13	     93.479	          1
 1987	     5	    14	    166.533	          1
 1987	     5	    15	    151.973	          1
 1987	     5	    16	    136.478	          1
 1987	     5	    17	    118.897	          1
 1987	     5	    18	     95.929	          1
 1987	     5	    19	     92.263	          1
 1987	     5	    20	    111.059	          1
 1987	     5	    21	    130.982	          1
 1987	     5	    22	    125.563	          1
 1987	     5	    23	    118.897	          1
 1987	     5	    24	    116.264	          1
 1987	     5	    25	     99.642	          1
 1987	     5	    26	     82.723	          1
 1987	     5	    27	     73.537	          1
 1987	     5	    28	     57.785	          1
 1987	     5	    29	     46.509	          1
 1987	     5	    30	     34.928	          1
 1987	     5	    31	     29.047	          1
 1987	     6	     1	     23.636	          1
 1987	     6	     2	     23.636	          1
 1987	     6	     3	     23.065	          1
 1987	     6	     4	     40.541	          1
 1987	     6	     5	     92.263	          1
 1987	     6	     6	    153.408	          1
 1987	     6	     7	    156.294	          1
 1987	     6	     8	    129.620	          1
 1987	     6	     9	     97.161	          1
 1987	     6	    10	     66.888	          1
 1987	     6	    11	     48.837	          1
 1987	     6	    12	     41.268	          1
 1987	     6	    13	     83.897	          1
 1987	     6	    14	    111.059	          1
 1987	     6	    15	    111.059	          1
 1987	     6	    16	    109.770	          1
 1987	     6	    17	     99.642	          1
 1987	     6	    18	     73.537	          1
 1987	     6	    19	     56.945	          1
 1987	     6	    20	     45.744	          1
 1987	     6	    21	     55.281	          1
 1987	     6	    22	     42.738	          1
 1987	     6	    23	     48.055	          1
 1987	     6	    24	     37.690	          1
 1987	     6	    25	     32.257	          1
 1987	     6	    26	     29.677	          1
 1987	     6	    27	     29.677	          1
 1987	     6	    28	     29.677	          1
 1987	     6	    29	     27.190	          1
 1987	     6	    30	     31.603	          1
