CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -47.116   	 dd
Latitude  	 -1.653    	 dd
Area      	 31.83     	 km²
Elevation 	 77.32     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1996	    12	    20	      0.690	          1
 1996	    12	    21	      0.750	          1
 1996	    12	    22	      0.750	          1
 1996	    12	    23	      0.690	          1
 1996	    12	    24	      0.690	          1
 1996	    12	    25	      0.630	          1
 1996	    12	    26	      0.630	          1
 1996	    12	    27	      0.630	          1
 1996	    12	    28	      0.690	          1
 1996	    12	    29	      0.690	          1
 1996	    12	    30	      0.690	          1
 1996	    12	    31	      0.690	          1
 1997	     1	     1	      0.690	          1
 1997	     1	     2	      0.690	          1
 1997	     1	     3	      0.870	          1
 1997	     1	     4	      0.930	          1
 1997	     1	     5	      0.990	          1
 1997	     1	     6	      0.990	          1
 1997	     1	     7	      0.930	          1
 1997	     1	     8	      0.750	          1
 1997	     1	     9	      0.750	          1
 1997	     1	    10	      0.810	          1
 1997	     1	    11	      0.810	          1
 1997	     1	    12	      0.810	          1
 1997	     1	    13	      0.810	          1
 1997	     1	    14	      0.750	          1
 1997	     1	    15	      0.750	          1
 1997	     1	    16	      0.750	          1
 1997	     1	    17	      0.750	          1
 1997	     1	    18	      0.750	          1
 1997	     1	    19	      0.870	          1
 1997	     1	    20	      0.870	          1
 1997	     1	    21	      0.870	          1
 1997	     1	    22	      0.870	          1
 1997	     1	    23	      1.230	          1
 1997	     1	    24	      1.290	          1
 1997	     1	    25	      1.050	          1
 1997	     1	    26	      1.170	          1
 1997	     1	    27	      1.290	          1
 1997	     1	    28	      1.110	          1
 1997	     1	    29	      1.050	          1
 1997	     1	    30	      0.990	          1
 1997	     1	    31	      0.930	          1
 1997	     2	     1	      0.870	          1
 1997	     2	     2	      0.750	          1
 1997	     2	     3	      0.810	          1
 1997	     2	     4	      0.870	          1
 1997	     2	     5	      0.810	          1
 1997	     2	     6	      0.750	          1
 1997	     2	     7	      0.810	          1
 1997	     2	     8	      0.810	          1
 1997	     2	     9	      0.810	          1
 1997	     2	    10	      0.930	          1
 1997	     2	    11	      0.870	          1
 1997	     2	    12	      0.870	          1
 1997	     2	    13	      1.350	          1
 1997	     2	    14	      1.590	          1
 1997	     2	    15	      1.410	          1
 1997	     2	    16	      1.170	          1
 1997	     2	    17	      1.050	          1
 1997	     2	    18	      1.170	          1
 1997	     2	    19	      1.050	          1
 1997	     2	    20	      1.350	          1
 1997	     2	    21	      1.530	          1
 1997	     2	    22	      1.470	          1
 1997	     2	    23	      1.350	          1
 1997	     2	    24	      1.350	          1
 1997	     2	    25	      1.350	          1
 1997	     2	    26	      1.110	          1
 1997	     2	    27	      0.990	          1
 1997	     2	    28	      0.990	          1
 1997	     3	     1	      0.930	          1
 1997	     3	     2	      0.930	          1
 1997	     3	     3	      0.930	          1
 1997	     3	     4	      0.930	          1
 1997	     3	     5	      0.930	          1
 1997	     3	     6	      0.930	          1
 1997	     3	     7	      0.930	          1
 1997	     3	     8	      0.930	          1
 1997	     3	     9	      0.990	          1
 1997	     3	    10	      1.050	          1
 1997	     3	    11	      1.170	          1
 1997	     3	    12	      0.990	          1
 1997	     3	    13	      0.990	          1
 1997	     3	    14	      1.050	          1
 1997	     3	    15	      1.170	          1
 1997	     3	    16	      1.290	          1
 1997	     3	    17	      1.290	          1
 1997	     3	    18	      1.350	          1
 1997	     3	    19	      2.010	          1
 1997	     3	    20	      1.470	          1
 1997	     3	    21	      1.590	          1
 1997	     3	    22	      1.650	          1
 1997	     3	    23	      1.590	          1
 1997	     3	    24	      1.710	          1
 1997	     3	    25	      1.530	          1
 1997	     3	    26	      1.590	          1
 1997	     3	    27	      1.530	          1
 1997	     3	    28	      1.590	          1
 1997	     3	    29	      1.470	          1
 1997	     3	    30	      1.950	          1
 1997	     3	    31	      1.470	          1
 1997	     4	     1	      1.590	          1
 1997	     4	     2	      1.530	          1
 1997	     4	     3	      1.470	          1
 1997	     4	     4	      1.530	          1
 1997	     4	     5	      1.470	          1
 1997	     4	     6	      1.650	          1
 1997	     4	     7	      1.650	          1
 1997	     4	     8	      2.310	          1
 1997	     4	     9	      2.610	          1
 1997	     4	    10	      1.710	          1
 1997	     4	    11	      1.590	          1
 1997	     4	    12	      1.470	          1
 1997	     4	    13	      2.430	          1
 1997	     4	    14	      2.010	          1
 1997	     4	    15	      1.590	          1
 1997	     4	    16	      1.590	          1
 1997	     4	    17	      1.590	          1
 1997	     4	    18	      1.590	          1
 1997	     4	    19	      1.530	          1
 1997	     4	    20	      1.470	          1
 1997	     4	    21	      1.530	          1
 1997	     4	    22	      1.770	          1
 1997	     4	    23	      1.830	          1
 1997	     4	    24	      1.710	          1
 1997	     4	    25	      1.830	          1
 1997	     4	    26	      2.370	          1
 1997	     4	    27	      1.770	          1
 1997	     4	    28	      1.770	          1
 1997	     4	    29	      1.770	          1
 1997	     4	    30	      1.710	          1
 1997	     5	     1	      1.710	          1
 1997	     5	     2	      1.650	          1
 1997	     5	     3	      1.590	          1
 1997	     5	     4	      1.710	          1
 1997	     5	     5	      1.770	          1
 1997	     5	     6	      1.770	          1
 1997	     5	     7	      1.638	          1
 1997	     5	     8	      1.638	          1
 1997	     5	     9	      1.466	          1
 1997	     5	    10	      1.466	          1
 1997	     5	    11	      1.466	          1
 1997	     5	    12	      1.380	          1
 1997	     5	    13	      1.380	          1
 1997	     5	    14	      1.310	          1
 1997	     5	    15	      1.310	          1
 1997	     5	    16	      1.310	          1
 1997	     5	    17	      1.310	          1
 1997	     5	    18	      1.240	          1
 1997	     5	    19	      1.170	          1
 1997	     5	    20	      1.240	          1
 1997	     5	    21	      1.310	          1
 1997	     5	    22	      1.310	          1
 1997	     5	    23	      1.310	          1
 1997	     5	    24	      1.310	          1
 1997	     5	    25	      1.310	          1
 1997	     5	    26	      1.310	          1
 1997	     5	    27	      1.310	          1
 1997	     5	    28	      1.310	          1
 1997	     5	    29	      1.310	          1
 1997	     5	    30	      1.310	          1
 1997	     5	    31	      1.310	          1
 1997	     6	     1	      1.240	          1
 1997	     6	     2	      1.240	          1
 1997	     6	     3	      1.310	          1
 1997	     6	     4	      1.310	          1
 1997	     6	     5	      1.310	          1
 1997	     6	     6	      1.310	          1
 1997	     6	     7	      1.310	          1
 1997	     6	     8	      1.310	          1
 1997	     6	     9	      1.310	          1
 1997	     6	    10	      1.310	          1
 1997	     6	    11	      1.380	          1
 1997	     6	    12	      1.310	          1
 1997	     6	    13	      1.310	          1
 1997	     6	    14	      1.240	          1
 1997	     6	    15	      1.240	          1
 1997	     6	    16	      1.240	          1
 1997	     6	    17	      1.170	          1
 1997	     6	    18	      1.170	          1
 1997	     6	    19	      1.240	          1
 1997	     6	    20	      1.240	          1
 1997	     6	    21	      1.240	          1
 1997	     6	    22	      1.170	          1
 1997	     6	    23	      1.170	          1
 1997	     6	    24	      1.170	          1
 1997	     6	    25	      1.170	          1
 1997	     6	    26	      1.310	          1
 1997	     6	    27	      1.170	          1
 1997	     6	    28	      1.170	          1
 1997	     6	    29	      1.170	          1
 1997	     6	    30	      1.170	          1
 1997	     7	     1	      1.030	          1
 1997	     7	     2	      1.030	          1
 1997	     7	     3	      1.030	          1
 1997	     7	     4	      1.030	          1
 1997	     7	     5	      1.100	          1
 1997	     7	     6	      1.030	          1
 1997	     7	     7	      1.030	          1
 1997	     7	     8	      1.030	          1
 1997	     7	     9	      1.030	          1
 1997	     7	    10	      1.030	          1
 1997	     7	    11	      0.960	          1
 1997	     7	    12	      0.960	          1
 1997	     7	    13	      1.030	          1
 1997	     7	    14	      1.030	          1
 1997	     7	    15	      1.030	          1
 1997	     7	    16	      1.030	          1
 1997	     7	    17	      1.100	          1
 1997	     7	    18	      1.030	          1
 1997	     7	    19	      1.030	          1
 1997	     7	    20	      1.030	          1
 1997	     7	    21	      1.030	          1
 1997	     7	    22	      1.030	          1
 1997	     7	    23	      1.030	          1
 1997	     7	    24	      1.030	          1
 1997	     7	    25	      1.030	          1
 1997	     7	    26	      1.552	          1
 1997	     7	    27	      1.030	          1
 1997	     7	    28	      1.030	          1
 1997	     7	    29	      1.030	          1
 1997	     7	    30	      1.030	          1
 1997	     7	    31	      1.030	          1
 1997	     8	     1	      1.030	          1
 1997	     8	     2	      1.030	          1
 1997	     8	     3	      1.170	          1
 1997	     8	     4	      1.100	          1
 1997	     8	     5	      1.030	          1
 1997	     8	     6	      1.030	          1
 1997	     8	     7	      1.030	          1
 1997	     8	     8	      1.030	          1
 1997	     8	     9	      1.030	          1
 1997	     8	    10	      1.030	          1
 1997	     8	    11	      1.170	          1
 1997	     8	    12	      1.030	          1
 1997	     8	    13	      1.240	          1
 1997	     8	    14	      1.030	          1
 1997	     8	    15	      1.030	          1
 1997	     8	    16	      1.100	          1
 1997	     8	    17	      1.030	          1
 1997	     8	    18	      1.030	          1
 1997	     8	    19	      1.030	          1
 1997	     8	    20	      1.030	          1
 1997	     8	    21	      1.030	          1
 1997	     8	    22	      0.960	          1
 1997	     8	    23	      0.960	          1
 1997	     8	    24	      0.960	          1
 1997	     8	    25	      0.960	          1
 1997	     8	    26	      0.960	          1
 1997	     8	    27	      0.960	          1
 1997	     8	    28	      0.960	          1
 1997	     8	    29	      0.960	          1
 1997	     8	    30	      0.960	          1
