CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -44.376   	 dd
Latitude  	 -16.468   	 dd
Area      	 1331.50   	 km²
Elevation 	 850.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     6	    30	      2.441	          1
 1989	     7	     1	      2.312	          1
 1989	     7	     2	      2.188	          1
 1989	     7	     3	      2.188	          1
 1989	     7	     4	      2.069	          1
 1989	     7	     5	      2.069	          1
 1989	     7	     6	      2.069	          1
 1989	     7	     7	      2.069	          1
 1989	     7	     8	      2.069	          1
 1989	     7	     9	      2.069	          1
 1989	     7	    10	      2.069	          1
 1989	     7	    11	      1.956	          1
 1989	     7	    12	      1.956	          1
 1989	     7	    13	      1.956	          1
 1989	     7	    14	      1.956	          1
 1989	     7	    15	      2.069	          1
 1989	     7	    16	      2.069	          1
 1989	     7	    17	      1.956	          1
 1989	     7	    18	      1.956	          1
 1989	     7	    19	      2.069	          1
 1989	     7	    20	      2.069	          1
 1989	     7	    21	      2.069	          1
 1989	     7	    22	      1.956	          1
 1989	     7	    23	      1.956	          1
 1989	     7	    24	      2.069	          1
 1989	     7	    25	      2.069	          1
 1989	     7	    26	      2.069	          1
 1989	     7	    27	      2.069	          1
 1989	     7	    28	      2.069	          1
 1989	     7	    29	      2.188	          1
 1989	     7	    30	      2.312	          1
 1989	     7	    31	      2.441	          1
 1989	     8	     1	      2.575	          1
 1989	     8	     2	      2.715	          1
 1989	     8	     3	      2.441	          1
 1989	     8	     4	      2.188	          1
 1989	     8	     5	      2.188	          1
 1989	     8	     6	      2.188	          1
 1989	     8	     7	      2.188	          1
 1989	     8	     8	      2.069	          1
 1989	     8	     9	      2.069	          1
 1989	     8	    10	      2.069	          1
 1989	     8	    11	      2.069	          1
 1989	     8	    12	      2.188	          1
 1989	     8	    13	      2.188	          1
 1989	     8	    14	      2.188	          1
 1989	     8	    15	      2.188	          1
 1989	     8	    16	      2.069	          1
 1989	     8	    17	      2.069	          1
 1989	     8	    18	      2.069	          1
 1989	     8	    19	      2.069	          1
 1989	     8	    20	      2.069	          1
 1989	     8	    21	      2.069	          1
 1989	     8	    22	      2.069	          1
 1989	     8	    23	      2.069	          1
 1989	     8	    24	      2.069	          1
 1989	     8	    25	      2.069	          1
 1989	     8	    26	      2.069	          1
 1989	     8	    27	      2.069	          1
 1989	     8	    28	      2.069	          1
 1989	     8	    29	      2.069	          1
 1989	     8	    30	      2.069	          1
 1989	     8	    31	      2.069	          1
 1989	     9	     1	      2.069	          1
 1989	     9	     2	      2.069	          1
 1989	     9	     3	      2.188	          1
 1989	     9	     4	      2.069	          1
 1989	     9	     5	      2.188	          1
 1989	     9	     6	      2.312	          1
 1989	     9	     7	      2.441	          1
 1989	     9	     8	      2.441	          1
 1989	     9	     9	      2.312	          1
 1989	     9	    10	      2.188	          1
 1989	     9	    11	      2.188	          1
 1989	     9	    12	      2.069	          1
 1989	     9	    13	      2.069	          1
 1989	     9	    14	      2.069	          1
 1989	     9	    15	      2.069	          1
 1989	     9	    16	      1.956	          1
 1989	     9	    17	      1.956	          1
 1989	     9	    18	      2.069	          1
 1989	     9	    19	      2.069	          1
 1989	     9	    20	      2.188	          1
 1989	     9	    21	      2.441	          1
 1989	     9	    22	      2.715	          1
 1989	     9	    23	      2.441	          1
 1989	     9	    24	      2.312	          1
 1989	     9	    25	      2.188	          1
 1989	     9	    26	      2.188	          1
 1989	     9	    27	      2.069	          1
 1989	     9	    28	      2.069	          1
 1989	     9	    29	      1.847	          1
 1989	     9	    30	      1.956	          1
 1989	    10	     1	      2.069	          1
 1989	    10	     2	      2.069	          1
 1989	    10	     3	      1.956	          1
 1989	    10	     4	      1.847	          1
 1989	    10	     5	      1.847	          1
 1989	    10	     6	      1.847	          1
 1989	    10	     7	      1.847	          1
 1989	    10	     8	      1.956	          1
 1989	    10	     9	      1.847	          1
 1989	    10	    10	      2.069	          1
 1989	    10	    11	      2.441	          1
 1989	    10	    12	      2.069	          1
 1989	    10	    13	      1.956	          1
 1989	    10	    14	      1.956	          1
 1989	    10	    15	      1.956	          1
 1989	    10	    16	      2.861	          1
 1989	    10	    17	      4.050	          1
 1989	    10	    18	      4.878	          1
 1989	    10	    19	      4.246	          1
 1989	    10	    20	      4.660	          1
 1989	    10	    21	      4.050	          1
 1989	    10	    22	      3.678	          1
 1989	    10	    23	      3.332	          1
 1989	    10	    24	      3.169	          1
 1989	    10	    25	      3.012	          1
 1989	    10	    26	      2.861	          1
 1989	    10	    27	      2.441	          1
 1989	    10	    28	      2.069	          1
 1989	    10	    29	      1.956	          1
 1989	    10	    30	      1.956	          1
 1989	    10	    31	      1.956	          1
 1989	    11	     1	      1.956	          1
 1989	    11	     2	      1.956	          1
 1989	    11	     3	      2.188	          1
 1989	    11	     4	      6.909	          1
 1989	    11	     5	      9.892	          1
 1989	    11	     6	      4.660	          1
 1989	    11	     7	      2.861	          1
 1989	    11	     8	      2.861	          1
 1989	    11	     9	      2.441	          1
 1989	    11	    10	      2.715	          1
 1989	    11	    11	      2.441	          1
 1989	    11	    12	      4.660	          1
 1989	    11	    13	      3.502	          1
 1989	    11	    14	      3.012	          1
 1989	    11	    15	      4.878	          1
 1989	    11	    16	      7.504	          1
 1989	    11	    17	      5.578	          1
 1989	    11	    18	     15.265	          1
 1989	    11	    19	     16.339	          1
 1989	    11	    20	      6.909	          1
 1989	    11	    21	      4.660	          1
 1989	    11	    22	      4.050	          1
 1989	    11	    23	      3.169	          1
 1989	    11	    24	      3.012	          1
 1989	    11	    25	      2.861	          1
 1989	    11	    26	      2.861	          1
 1989	    11	    27	      2.715	          1
 1989	    11	    28	      2.575	          1
 1989	    11	    29	      3.012	          1
 1989	    11	    30	      6.909	          1
 1989	    12	     1	      4.246	          1
 1989	    12	     2	      9.159	          1
 1989	    12	     3	      7.202	          1
 1989	    12	     4	      7.202	          1
 1989	    12	     5	     11.074	          1
 1989	    12	     6	     24.769	          1
 1989	    12	     7	     39.216	          1
 1989	    12	     8	     20.550	          1
 1989	    12	     9	     14.748	          1
 1989	    12	    10	      9.892	          1
 1989	    12	    11	     13.755	          1
 1989	    12	    12	     62.025	          1
 1989	    12	    13	     58.223	          1
 1989	    12	    14	     53.413	          1
 1989	    12	    15	     49.993	          1
 1989	    12	    16	     55.782	          1
 1989	    12	    17	     98.972	          1
 1989	    12	    18	    348.555	          1
 1989	    12	    19	    366.293	          1
 1989	    12	    20	    142.085	          1
 1989	    12	    21	     78.988	          1
 1989	    12	    22	     60.739	          1
 1989	    12	    23	     59.472	          1
 1989	    12	    24	     52.255	          1
 1989	    12	    25	     29.609	          1
 1989	    12	    26	     21.891	          1
 1989	    12	    27	     15.795	          1
 1989	    12	    28	     15.795	          1
 1989	    12	    29	     14.245	          1
 1989	    12	    30	     11.491	          1
 1989	    12	    31	     10.669	          1
 1990	     1	     1	     10.275	          1
 1990	     1	     2	     12.360	          1
 1990	     1	     3	     12.360	          1
 1990	     1	     4	     10.669	          1
 1990	     1	     5	     10.669	          1
 1990	     1	     6	      9.520	          1
 1990	     1	     7	      8.808	          1
 1990	     1	     8	      8.136	          1
 1990	     1	     9	      7.504	          1
 1990	     1	    10	      7.202	          1
 1990	     1	    11	      6.626	          1
 1990	     1	    12	      6.351	          1
 1990	     1	    13	      5.827	          1
 1990	     1	    14	      4.878	          1
 1990	     1	    15	      5.336	          1
 1990	     1	    16	      5.103	          1
 1990	     1	    17	      5.103	          1
 1990	     1	    18	      5.103	          1
 1990	     1	    19	      5.103	          1
 1990	     1	    20	      4.878	          1
 1990	     1	    21	      4.878	          1
 1990	     1	    22	      4.878	          1
 1990	     1	    23	      4.660	          1
 1990	     1	    24	      4.660	          1
 1990	     1	    25	      4.449	          1
 1990	     1	    26	      4.449	          1
 1990	     1	    27	      4.660	          1
 1990	     1	    28	      4.878	          1
 1990	     1	    29	      5.103	          1
 1990	     1	    30	      4.660	          1
 1990	     1	    31	      4.660	          1
 1990	     2	     1	      4.660	          1
 1990	     2	     2	      4.449	          1
 1990	     2	     3	      4.050	          1
 1990	     2	     4	      4.050	          1
 1990	     2	     5	      3.861	          1
 1990	     2	     6	      3.678	          1
 1990	     2	     7	      3.678	          1
 1990	     2	     8	      3.678	          1
 1990	     2	     9	      3.502	          1
 1990	     2	    10	      3.502	          1
 1990	     2	    11	      3.502	          1
 1990	     2	    12	      3.678	          1
 1990	     2	    13	      7.202	          1
 1990	     2	    14	      9.159	          1
 1990	     2	    15	     15.265	          1
 1990	     2	    16	     11.491	          1
 1990	     2	    17	      9.892	          1
 1990	     2	    18	     11.491	          1
 1990	     2	    19	     19.903	          1
 1990	     2	    20	     14.245	          1
 1990	     2	    21	     12.812	          1
 1990	     2	    22	      9.892	          1
 1990	     2	    23	      6.909	          1
 1990	     2	    24	      5.827	          1
 1990	     2	    25	      5.827	          1
 1990	     2	    26	      5.578	          1
 1990	     2	    27	      6.085	          1
 1990	     2	    28	      7.815	          1
 1990	     3	     1	      8.136	          1
 1990	     3	     2	      6.626	          1
 1990	     3	     3	      5.578	          1
 1990	     3	     4	      5.103	          1
 1990	     3	     5	      5.103	          1
 1990	     3	     6	      4.878	          1
 1990	     3	     7	      4.660	          1
 1990	     3	     8	      4.449	          1
 1990	     3	     9	      4.050	          1
