CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -42.023   	 dd
Latitude  	 -20.739   	 dd
Area      	 781.39    	 km²
Elevation 	 848.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    10	    19	      3.882	          2
 1987	    10	    20	      7.067	          2
 1987	    10	    21	      6.687	          2
 1987	    10	    22	      5.639	          2
 1987	    10	    23	      5.639	          2
 1987	    10	    24	      4.877	          2
 1987	    10	    25	      4.158	          2
 1987	    10	    26	      3.354	          2
 1987	    10	    27	      3.100	          2
 1987	    10	    28	      3.100	          2
 1987	    10	    29	      8.895	          2
 1987	    10	    30	     13.884	          2
 1987	    10	    31	     15.218	          2
 1987	    11	     1	      7.457	          2
 1987	    11	     2	      4.584	          2
 1987	    11	     3	      3.483	          2
 1987	    11	     4	      3.354	          2
 1987	    11	     5	      2.976	          2
 1987	    11	     6	      2.855	          2
 1987	    11	     7	      2.976	          2
 1987	    11	     8	      2.976	          2
 1987	    11	     9	      2.976	          2
 1987	    11	    10	     13.624	          2
 1987	    11	    11	     13.624	          2
 1987	    11	    12	     15.218	          2
 1987	    11	    13	      8.473	          2
 1987	    11	    14	      7.655	          2
 1987	    11	    15	      6.135	          2
 1987	    11	    16	      5.177	          2
 1987	    11	    17	      7.655	          2
 1987	    11	    18	      6.501	          2
 1987	    11	    19	      6.316	          2
 1987	    11	    20	      5.639	          2
 1987	    11	    21	      4.877	          2
 1987	    11	    22	      4.158	          2
 1987	    11	    23	      3.614	          2
 1987	    11	    24	      3.354	          2
 1987	    11	    25	      3.354	          2
 1987	    11	    26	      2.976	          2
 1987	    11	    27	      5.483	          2
 1987	    11	    28	     15.218	          2
 1987	    11	    29	     29.283	          2
 1987	    11	    30	     31.139	          2
 1987	    12	     1	     28.555	          2
 1987	    12	     2	     26.771	          2
 1987	    12	     3	     21.100	          2
 1987	    12	     4	      8.059	          2
 1987	    12	     5	      9.327	          2
 1987	    12	     6	     10.678	          2
 1987	    12	     7	     16.607	          2
 1987	    12	     8	     51.060	          2
 1987	    12	     9	     58.340	          2
 1987	    12	    10	     41.184	          2
 1987	    12	    11	     37.832	          2
 1987	    12	    12	     38.244	          2
 1987	    12	    13	     40.334	          2
 1987	    12	    14	     75.880	          2
 1987	    12	    15	     47.814	          2
 1987	    12	    16	     37.832	          2
 1987	    12	    17	      7.655	          2
 1987	    12	    18	      8.473	          2
 1987	    12	    19	     13.111	          2
 1987	    12	    20	     24.027	          2
 1987	    12	    21	     30.019	          2
 1987	    12	    22	     29.650	          2
 1987	    12	    23	     28.194	          2
 1987	    12	    24	     25.040	          2
 1987	    12	    25	     20.785	          2
 1987	    12	    26	     17.467	          2
 1987	    12	    27	     17.467	          2
 1987	    12	    28	     14.947	          2
 1987	    12	    29	     14.411	          2
 1987	    12	    30	     12.857	          2
 1987	    12	    31	     12.357	          2
 1988	     1	     1	     13.366	          2
 1988	     1	     2	     38.658	          2
 1988	     1	     3	     38.244	          2
 1988	     1	     4	     37.014	          2
 1988	     1	     5	     33.824	          2
 1988	     1	     6	     26.073	          2
 1988	     1	     7	     20.473	          2
 1988	     1	     8	     19.244	          2
 1988	     1	     9	     18.346	          2
 1988	     1	    10	     37.832	          2
 1988	     1	    11	     51.532	          2
 1988	     1	    12	     37.832	          2
 1988	     1	    13	     31.516	          2
 1988	     1	    14	     25.726	          2
 1988	     1	    15	     20.162	          2
 1988	     1	    16	     18.346	          2
 1988	     1	    17	     18.051	          2
 1988	     1	    18	     17.758	          2
 1988	     1	    19	     17.758	          2
 1988	     1	    20	     15.492	          2
 1988	     1	    21	     15.492	          2
 1988	     1	    22	     14.947	          2
 1988	     1	    23	     15.767	          2
 1988	     1	    24	     15.492	          2
 1988	     1	    25	     14.947	          2
 1988	     1	    26	     12.606	          2
 1988	     1	    27	     12.357	          2
 1988	     1	    28	     12.357	          2
 1988	     1	    29	     11.866	          2
 1988	     1	    30	     11.384	          2
 1988	     1	    31	     13.111	          2
 1988	     2	     1	     16.325	          2
 1988	     2	     2	     18.643	          2
 1988	     2	     3	     27.124	          2
 1988	     2	     4	     27.835	          2
 1988	     2	     5	     19.854	          2
 1988	     2	     6	     15.767	          2
 1988	     2	     7	     17.467	          2
 1988	     2	     8	     32.277	          2
 1988	     2	     9	     38.244	          2
 1988	     2	    10	     27.479	          2
 1988	     2	    11	     19.244	          2
 1988	     2	    12	     28.194	          2
 1988	     2	    13	     36.204	          2
 1988	     2	    14	     34.609	          2
 1988	     2	    15	     30.019	          2
 1988	     2	    16	     25.040	          2
 1988	     2	    17	     21.735	          2
 1988	     2	    18	     18.346	          2
 1988	     2	    19	     19.548	          2
 1988	     2	    20	     20.162	          2
 1988	     2	    21	     20.162	          2
 1988	     2	    22	     20.785	          2
 1988	     2	    23	     18.943	          2
 1988	     2	    24	     18.346	          2
 1988	     2	    25	     17.178	          2
 1988	     2	    26	     16.045	          2
 1988	     2	    27	     15.767	          2
 1988	     2	    28	     15.492	          2
 1988	     2	    29	     15.492	          2
 1988	     3	     1	     15.492	          2
 1988	     3	     2	     14.947	          2
 1988	     3	     3	     14.947	          2
 1988	     3	     4	     14.411	          2
 1988	     3	     5	     14.411	          2
 1988	     3	     6	     50.123	          2
 1988	     3	     7	     43.783	          2
 1988	     3	     8	     29.283	          2
 1988	     3	     9	     20.473	          2
 1988	     3	    10	     18.943	          2
 1988	     3	    11	     18.051	          2
 1988	     3	    12	     16.892	          2
 1988	     3	    13	     16.045	          2
 1988	     3	    14	     15.492	          2
 1988	     3	    15	     18.346	          2
 1988	     3	    16	     17.467	          2
 1988	     3	    17	     20.162	          2
 1988	     3	    18	     15.492	          2
 1988	     3	    19	     15.492	          2
 1988	     3	    20	     28.194	          2
 1988	     3	    21	     24.362	          2
 1988	     3	    22	     16.892	          2
 1988	     3	    23	     15.492	          2
 1988	     3	    24	     14.411	          2
 1988	     3	    25	     12.857	          2
 1988	     3	    26	     12.606	          2
 1988	     3	    27	     12.857	          2
 1988	     3	    28	     12.857	          2
 1988	     3	    29	     12.357	          2
 1988	     3	    30	     12.357	          2
 1988	     3	    31	     12.111	          2
 1988	     4	     1	     14.947	          2
 1988	     4	     2	     22.379	          2
 1988	     4	     3	     31.139	          2
 1988	     4	     4	     34.609	          2
 1988	     4	     5	     27.479	          2
 1988	     4	     6	     22.056	          2
 1988	     4	     7	     17.178	          2
 1988	     4	     8	     14.411	          2
 1988	     4	     9	     17.467	          2
 1988	     4	    10	     16.325	          2
 1988	     4	    11	     13.366	          2
 1988	     4	    12	     14.411	          2
 1988	     4	    13	     14.947	          2
 1988	     4	    14	     15.492	          2
 1988	     4	    15	     14.947	          2
 1988	     4	    16	     14.411	          2
 1988	     4	    17	     14.411	          2
 1988	     4	    18	     13.884	          2
 1988	     4	    19	     12.857	          2
 1988	     4	    20	     12.857	          2
 1988	     4	    21	     10.218	          2
 1988	     4	    22	     10.218	          2
 1988	     4	    23	      8.265	          2
 1988	     4	    24	      7.856	          2
 1988	     4	    25	      7.856	          2
 1988	     4	    26	      9.768	          2
 1988	     4	    27	     10.218	          2
 1988	     4	    28	     27.479	          2
 1988	     4	    29	     22.705	          2
 1988	     4	    30	     16.325	          2
 1988	     5	     1	     14.411	          2
 1988	     5	     2	     14.411	          2
 1988	     5	     3	     13.366	          2
 1988	     5	     4	     13.366	          2
 1988	     5	     5	     12.357	          2
 1988	     5	     6	     12.357	          2
 1988	     5	     7	      9.768	          2
 1988	     5	     8	      8.265	          2
 1988	     5	     9	      8.265	          2
 1988	     5	    10	      8.265	          2
 1988	     5	    11	      8.265	          2
 1988	     5	    12	      8.265	          2
 1988	     5	    13	      8.265	          2
 1988	     5	    14	      8.265	          2
 1988	     5	    15	      7.856	          2
 1988	     5	    16	      8.895	          2
 1988	     5	    17	      9.992	          2
 1988	     5	    18	     18.051	          2
 1988	     5	    19	     14.678	          2
 1988	     5	    20	     11.384	          2
 1988	     5	    21	      8.265	          2
 1988	     5	    22	      8.265	          2
 1988	     5	    23	      8.265	          2
 1988	     5	    24	      9.546	          2
 1988	     5	    25	      9.110	          2
 1988	     5	    26	      9.110	          2
 1988	     5	    27	     17.758	          2
 1988	     5	    28	     15.218	          2
 1988	     5	    29	     12.357	          2
 1988	     5	    30	     10.218	          2
 1988	     5	    31	      9.110	          2
 1988	     6	     1	      9.110	          2
 1988	     6	     2	      9.110	          2
 1988	     6	     3	      8.683	          2
 1988	     6	     4	      8.265	          2
 1988	     6	     5	      8.265	          2
 1988	     6	     6	      8.265	          2
 1988	     6	     7	      8.265	          2
 1988	     6	     8	      8.265	          2
 1988	     6	     9	      7.856	          2
 1988	     6	    10	      7.856	          2
 1988	     6	    11	      7.856	          2
 1988	     6	    12	      7.856	          2
 1988	     6	    13	      7.856	          2
 1988	     6	    14	      7.457	          2
 1988	     6	    15	     10.218	          2
 1988	     6	    16	      9.546	          2
 1988	     6	    17	      8.265	          2
 1988	     6	    18	      8.265	          2
 1988	     6	    19	      8.265	          2
 1988	     6	    20	      7.856	          2
 1988	     6	    21	      7.655	          2
 1988	     6	    22	      7.457	          2
 1988	     6	    23	      7.457	          2
 1988	     6	    24	      7.457	          2
 1988	     6	    25	      7.067	          2
 1988	     6	    26	      7.067	          2
 1988	     6	    27	      7.067	          2
