CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -45.663   	 dd
Latitude  	 -20.238   	 dd
Area      	 297.92    	 km²
Elevation 	 776.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     8	    15	      0.268	          1
 1988	     8	    16	      0.359	          1
 1988	     8	    17	      0.359	          1
 1988	     8	    18	      0.460	          1
 1988	     8	    19	      0.408	          1
 1988	     8	    20	      0.359	          1
 1988	     8	    21	      0.408	          1
 1988	     8	    22	      0.359	          1
 1988	     8	    23	      0.460	          1
 1988	     8	    24	      0.460	          1
 1988	     8	    25	      0.359	          1
 1988	     8	    26	      0.312	          1
 1988	     8	    27	      0.268	          1
 1988	     8	    28	      0.268	          1
 1988	     8	    29	      0.268	          1
 1988	     8	    30	      0.268	          1
 1988	     8	    31	      0.268	          1
 1988	     9	     1	      0.226	          1
 1988	     9	     2	      0.268	          1
 1988	     9	     3	      0.268	          1
 1988	     9	     4	      0.268	          1
 1988	     9	     5	      0.268	          1
 1988	     9	     6	      0.268	          1
 1988	     9	     7	      0.268	          1
 1988	     9	     8	      0.268	          1
 1988	     9	     9	      0.268	          1
 1988	     9	    10	      0.268	          1
 1988	     9	    11	      0.268	          1
 1988	     9	    12	      0.268	          1
 1988	     9	    13	      0.268	          1
 1988	     9	    14	      0.359	          1
 1988	     9	    15	      0.460	          1
 1988	     9	    16	      0.460	          1
 1988	     9	    17	      0.460	          1
 1988	     9	    18	      0.408	          1
 1988	     9	    19	      0.359	          1
 1988	     9	    20	      0.408	          1
 1988	     9	    21	      0.359	          1
 1988	     9	    22	      0.359	          1
 1988	     9	    23	      0.359	          1
 1988	     9	    24	      0.359	          1
 1988	     9	    25	      0.359	          1
 1988	     9	    26	      0.359	          1
 1988	     9	    27	      0.312	          1
 1988	     9	    28	      0.187	          1
 1988	     9	    29	      0.187	          1
 1988	     9	    30	      0.151	          1
 1988	    10	     1	      0.117	          1
 1988	    10	     2	      0.117	          1
 1988	    10	     3	      0.151	          1
 1988	    10	     4	      0.268	          1
 1988	    10	     5	      0.359	          1
 1988	    10	     6	      0.359	          1
 1988	    10	     7	      0.359	          1
 1988	    10	     8	      0.359	          1
 1988	    10	     9	      0.312	          1
 1988	    10	    10	      0.359	          1
 1988	    10	    11	      0.359	          1
 1988	    10	    12	      0.359	          1
 1988	    10	    13	      0.408	          1
 1988	    10	    14	      0.359	          1
 1988	    10	    15	      0.408	          1
 1988	    10	    16	      0.359	          1
 1988	    10	    17	      0.359	          1
 1988	    10	    18	      0.359	          1
 1988	    10	    19	      0.359	          1
 1988	    10	    20	      0.817	          1
 1988	    10	    21	      1.024	          1
 1988	    10	    22	      1.171	          1
 1988	    10	    23	      1.097	          1
 1988	    10	    24	      1.171	          1
 1988	    10	    25	      1.097	          1
 1988	    10	    26	      1.097	          1
 1988	    10	    27	      1.097	          1
 1988	    10	    28	      1.097	          1
 1988	    10	    29	      1.024	          1
 1988	    10	    30	      1.024	          1
 1988	    10	    31	      1.024	          1
 1988	    11	     1	      1.097	          1
 1988	    11	     2	      1.832	          1
 1988	    11	     3	      1.247	          1
 1988	    11	     4	      1.247	          1
 1988	    11	     5	      1.247	          1
 1988	    11	     6	      1.247	          1
 1988	    11	     7	      1.487	          1
 1988	    11	     8	      1.326	          1
 1988	    11	     9	      1.247	          1
 1988	    11	    10	      1.171	          1
 1988	    11	    11	      1.097	          1
 1988	    11	    12	      1.097	          1
 1988	    11	    13	      1.024	          1
 1988	    11	    14	      0.953	          1
 1988	    11	    15	      0.884	          1
 1988	    11	    16	      0.953	          1
 1988	    11	    17	      0.953	          1
 1988	    11	    18	      0.953	          1
 1988	    11	    19	      0.953	          1
 1988	    11	    20	      0.884	          1
 1988	    11	    21	      0.817	          1
 1988	    11	    22	      0.817	          1
 1988	    11	    23	      1.024	          1
 1988	    11	    24	      0.953	          1
 1988	    11	    25	      1.024	          1
 1988	    11	    26	      1.024	          1
 1988	    11	    27	      0.817	          1
 1988	    11	    28	      0.753	          1
 1988	    11	    29	      0.817	          1
 1988	    11	    30	      0.817	          1
 1988	    12	     1	      0.817	          1
 1988	    12	     2	      0.953	          1
 1988	    12	     3	      0.953	          1
 1988	    12	     4	      0.690	          1
 1988	    12	     5	      0.690	          1
 1988	    12	     6	      0.629	          1
 1988	    12	     7	      0.514	          1
 1988	    12	     8	      0.460	          1
 1988	    12	     9	      0.460	          1
 1988	    12	    10	      0.460	          1
 1988	    12	    11	      0.408	          1
 1988	    12	    12	      0.460	          1
 1988	    12	    13	      0.359	          1
 1988	    12	    14	      0.514	          1
 1988	    12	    15	      0.753	          1
 1988	    12	    16	      1.743	          1
 1988	    12	    17	      4.049	          1
 1988	    12	    18	      2.107	          1
 1988	    12	    19	      1.487	          1
 1988	    12	    20	      1.487	          1
 1988	    12	    21	      1.247	          1
 1988	    12	    22	      1.487	          1
 1988	    12	    23	      1.743	          1
 1988	    12	    24	      1.832	          1
 1988	    12	    25	      3.127	          1
 1988	    12	    26	      5.260	          1
 1988	    12	    27	      5.373	          1
 1988	    12	    28	      3.929	          1
 1988	    12	    29	      2.911	          1
 1988	    12	    30	      2.598	          1
 1988	    12	    31	      2.202	          1
 1989	     1	     1	      1.922	          1
 1989	     1	     2	      2.107	          1
 1989	     1	     3	      2.014	          1
 1989	     1	     4	      1.743	          1
 1989	     1	     5	      1.743	          1
 1989	     1	     6	      1.922	          1
 1989	     1	     7	      2.299	          1
 1989	     1	     8	      4.171	          1
 1989	     1	     9	      7.882	          1
 1989	     1	    10	     11.178	          1
 1989	     1	    11	      7.757	          1
 1989	     1	    12	      6.655	          1
 1989	     1	    13	      5.831	          1
 1989	     1	    14	      5.486	          1
 1989	     1	    15	      6.180	          1
 1989	     1	    16	      5.486	          1
 1989	     1	    17	      6.417	          1
 1989	     1	    18	      5.600	          1
 1989	     1	    19	      4.925	          1
 1989	     1	    20	      4.171	          1
 1989	     1	    21	      3.693	          1
 1989	     1	    22	      3.238	          1
 1989	     1	    23	      2.911	          1
 1989	     1	    24	      2.598	          1
 1989	     1	    25	      2.397	          1
 1989	     1	    26	      2.299	          1
 1989	     1	    27	      2.202	          1
 1989	     1	    28	      1.922	          1
 1989	     1	    29	      1.922	          1
 1989	     1	    30	      1.832	          1
 1989	     1	    31	      1.743	          1
 1989	     2	     1	      1.656	          1
 1989	     2	     2	      1.656	          1
 1989	     2	     3	      1.571	          1
 1989	     2	     4	      1.743	          1
 1989	     2	     5	      1.571	          1
 1989	     2	     6	      1.743	          1
 1989	     2	     7	      1.656	          1
 1989	     2	     8	      1.571	          1
 1989	     2	     9	      1.743	          1
 1989	     2	    10	      2.014	          1
 1989	     2	    11	      3.127	          1
 1989	     2	    12	      5.373	          1
 1989	     2	    13	     11.873	          1
 1989	     2	    14	      9.558	          1
 1989	     2	    15	      8.645	          1
 1989	     2	    16	      9.294	          1
 1989	     2	    17	      7.139	          1
 1989	     2	    18	      5.831	          1
 1989	     2	    19	      6.180	          1
 1989	     2	    20	      7.632	          1
 1989	     2	    21	      6.180	          1
 1989	     2	    22	      5.600	          1
 1989	     2	    23	      4.815	          1
 1989	     2	    24	      3.929	          1
 1989	     2	    25	      3.463	          1
 1989	     2	    26	      3.238	          1
 1989	     2	    27	      3.019	          1
 1989	     2	    28	      2.806	          1
 1989	     3	     1	      2.806	          1
 1989	     3	     2	      3.127	          1
 1989	     3	     3	      3.929	          1
 1989	     3	     4	      3.238	          1
 1989	     3	     5	      2.911	          1
 1989	     3	     6	      2.911	          1
 1989	     3	     7	      2.598	          1
 1989	     3	     8	      2.397	          1
 1989	     3	     9	      2.299	          1
 1989	     3	    10	      2.299	          1
 1989	     3	    11	      2.598	          1
 1989	     3	    12	      2.497	          1
 1989	     3	    13	      2.806	          1
 1989	     3	    14	      2.397	          1
 1989	     3	    15	      5.260	          1
 1989	     3	    16	      9.956	          1
 1989	     3	    17	     12.311	          1
 1989	     3	    18	      9.956	          1
 1989	     3	    19	      6.417	          1
 1989	     3	    20	      5.373	          1
 1989	     3	    21	      4.706	          1
 1989	     3	    22	      4.049	          1
 1989	     3	    23	      3.693	          1
 1989	     3	    24	      3.238	          1
 1989	     3	    25	      3.019	          1
 1989	     3	    26	      2.911	          1
 1989	     3	    27	      2.701	          1
 1989	     3	    28	      2.397	          1
 1989	     3	    29	      2.397	          1
 1989	     3	    30	      2.299	          1
 1989	     3	    31	      2.202	          1
 1989	     4	     1	      1.922	          1
 1989	     4	     2	      1.832	          1
 1989	     4	     3	      2.014	          1
 1989	     4	     4	      1.922	          1
 1989	     4	     5	      1.922	          1
 1989	     4	     6	      1.832	          1
 1989	     4	     7	      1.743	          1
 1989	     4	     8	      1.743	          1
 1989	     4	     9	      1.656	          1
 1989	     4	    10	      1.406	          1
 1989	     4	    11	      1.406	          1
 1989	     4	    12	      1.247	          1
 1989	     4	    13	      1.406	          1
 1989	     4	    14	      1.406	          1
 1989	     4	    15	      1.406	          1
 1989	     4	    16	      1.406	          1
 1989	     4	    17	      1.406	          1
 1989	     4	    18	      1.247	          1
 1989	     4	    19	      1.247	          1
 1989	     4	    20	      1.247	          1
 1989	     4	    21	      1.171	          1
 1989	     4	    22	      1.097	          1
 1989	     4	    23	      1.097	          1
 1989	     4	    24	      1.097	          1
