CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -46.539   	 dd
Latitude  	 -18.602   	 dd
Area      	 3826.63   	 km²
Elevation 	 935.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    12	    19	     32.638	          2
 1986	    12	    20	     30.422	          2
 1986	    12	    21	     18.646	          2
 1986	    12	    22	     18.359	          2
 1986	    12	    23	     22.157	          2
 1986	    12	    24	     25.772	          2
 1986	    12	    25	     56.851	          2
 1986	    12	    26	     73.809	          2
 1986	    12	    27	    113.022	          2
 1986	    12	    28	    245.743	          2
 1986	    12	    29	    285.928	          2
 1986	    12	    30	    216.633	          2
 1986	    12	    31	    155.115	          2
 1987	     1	     1	    108.654	          2
 1987	     1	     2	     80.129	          2
 1987	     1	     3	     70.135	          2
 1987	     1	     4	     66.496	          2
 1987	     1	     5	     60.391	          2
 1987	     1	     6	     55.096	          2
 1987	     1	     7	     46.813	          2
 1987	     1	     8	     44.782	          2
 1987	     1	     9	     43.772	          2
 1987	     1	    10	     43.772	          2
 1987	     1	    11	     50.579	          2
 1987	     1	    12	     52.308	          2
 1987	     1	    13	     53.350	          2
 1987	     1	    14	     43.101	          2
 1987	     1	    15	     39.446	          2
 1987	     1	    16	     39.117	          2
 1987	     1	    17	     39.446	          2
 1987	     1	    18	     47.153	          2
 1987	     1	    19	     73.071	          2
 1987	     1	    20	     65.772	          2
 1987	     1	    21	     75.287	          2
 1987	     1	    22	     73.809	          2
 1987	     1	    23	     74.178	          2
 1987	     1	    24	     78.261	          2
 1987	     1	    25	     98.067	          2
 1987	     1	    26	    112.226	          2
 1987	     1	    27	    118.844	          2
 1987	     1	    28	    153.531	          2
 1987	     1	    29	    148.399	          2
 1987	     1	    30	    119.227	          2
 1987	     1	    31	    107.468	          2
 1987	     2	     1	     97.679	          2
 1987	     2	     2	     74.547	          2
 1987	     2	     3	     69.404	          2
 1987	     2	     4	     67.584	          2
 1987	     2	     5	     64.689	          2
 1987	     2	     6	     67.584	          2
 1987	     2	     7	     72.335	          2
 1987	     2	     8	     67.584	          2
 1987	     2	     9	     59.680	          2
 1987	     2	    10	     57.203	          2
 1987	     2	    11	     56.499	          2
 1987	     2	    12	     60.036	          2
 1987	     2	    13	     62.534	          2
 1987	     2	    14	     67.221	          2
 1987	     2	    15	     79.007	          2
 1987	     2	    16	     76.400	          2
 1987	     2	    17	     78.261	          2
 1987	     2	    18	    100.013	          2
 1987	     2	    19	     72.335	          2
 1987	     2	    20	     69.404	          2
 1987	     2	    21	     64.689	          2
 1987	     2	    22	     58.616	          2
 1987	     2	    23	     55.446	          2
 1987	     2	    24	     53.002	          2
 1987	     2	    25	     53.699	          2
 1987	     2	    26	     53.002	          2
 1987	     2	    27	     50.924	          2
 1987	     2	    28	     48.518	          2
 1987	     3	     1	     48.176	          2
 1987	     3	     2	     47.835	          2
 1987	     3	     3	     47.153	          2
 1987	     3	     4	     45.457	          2
 1987	     3	     5	     45.457	          2
 1987	     3	     6	     44.782	          2
 1987	     3	     7	     44.444	          2
 1987	     3	     8	     45.795	          2
 1987	     3	     9	     53.002	          2
 1987	     3	    10	     79.381	          2
 1987	     3	    11	    123.071	          2
 1987	     3	    12	    110.636	          2
 1987	     3	    13	     82.759	          2
 1987	     3	    14	     69.039	          2
 1987	     3	    15	     61.104	          2
 1987	     3	    16	     60.036	          2
 1987	     3	    17	     61.818	          2
 1987	     3	    18	     59.325	          2
 1987	     3	    19	     56.148	          2
 1987	     3	    20	     71.967	          2
 1987	     3	    21	     96.128	          2
 1987	     3	    22	    106.284	          2
 1987	     3	    23	    113.022	          2
 1987	     3	    24	     99.623	          2
 1987	     3	    25	     76.771	          2
 1987	     3	    26	     65.050	          2
 1987	     3	    27	     58.971	          2
 1987	     3	    28	     58.263	          2
 1987	     3	    29	     55.797	          2
 1987	     3	    30	     60.391	          2
 1987	     3	    31	     57.556	          2
 1987	     4	     1	     55.446	          2
 1987	     4	     2	     55.096	          2
 1987	     4	     3	     53.699	          2
 1987	     4	     4	     58.616	          2
 1987	     4	     5	     96.515	          2
 1987	     4	     6	    183.943	          2
 1987	     4	     7	    249.098	          2
 1987	     4	     8	    239.468	          2
 1987	     4	     9	    193.274	          2
 1987	     4	    10	    152.345	          2
 1987	     4	    11	    117.311	          2
 1987	     4	    12	    128.477	          2
 1987	     4	    13	    131.190	          2
 1987	     4	    14	    119.227	          2
 1987	     4	    15	     94.196	          2
 1987	     4	    16	     89.590	          2
 1987	     4	    17	     82.759	          2
 1987	     4	    18	     78.261	          2
 1987	     4	    19	     75.287	          2
 1987	     4	    20	     74.917	          2
 1987	     4	    21	     73.071	          2
 1987	     4	    22	     71.233	          2
 1987	     4	    23	     73.071	          2
 1987	     4	    24	     74.178	          2
 1987	     4	    25	     76.029	          2
 1987	     4	    26	     71.233	          2
 1987	     4	    27	     69.039	          2
 1987	     4	    28	     65.411	          2
 1987	     4	    29	     63.610	          2
 1987	     4	    30	     67.947	          2
 1987	     5	     1	     71.233	          2
 1987	     5	     2	     65.772	          2
 1987	     5	     3	     65.050	          2
 1987	     5	     4	     63.251	          2
 1987	     5	     5	     61.104	          2
 1987	     5	     6	     60.036	          2
 1987	     5	     7	     60.036	          2
 1987	     5	     8	     59.325	          2
 1987	     5	     9	     58.971	          2
 1987	     5	    10	     57.909	          2
 1987	     5	    11	     57.556	          2
 1987	     5	    12	     56.499	          2
 1987	     5	    13	     56.499	          2
 1987	     5	    14	     55.797	          2
 1987	     5	    15	     55.096	          2
 1987	     5	    16	     55.096	          2
 1987	     5	    17	     56.148	          2
 1987	     5	    18	     64.329	          2
 1987	     5	    19	     61.818	          2
 1987	     5	    20	     58.971	          2
 1987	     5	    21	     56.148	          2
 1987	     5	    22	     55.446	          2
 1987	     5	    23	     54.396	          2
 1987	     5	    24	     52.308	          2
 1987	     5	    25	     51.615	          2
 1987	     5	    26	     53.699	          2
 1987	     5	    27	     53.002	          2
 1987	     5	    28	     51.269	          2
 1987	     5	    29	     50.924	          2
 1987	     5	    30	     50.235	          2
 1987	     5	    31	     49.547	          2
 1987	     6	     1	     48.861	          2
 1987	     6	     2	     48.518	          2
 1987	     6	     3	     46.813	          2
 1987	     6	     4	     45.119	          2
 1987	     6	     5	     44.108	          2
 1987	     6	     6	     43.101	          2
 1987	     6	     7	     42.766	          2
 1987	     6	     8	     44.444	          2
 1987	     6	     9	     47.835	          2
 1987	     6	    10	     46.134	          2
 1987	     6	    11	     44.782	          2
 1987	     6	    12	     43.772	          2
 1987	     6	    13	     42.432	          2
 1987	     6	    14	     41.765	          2
 1987	     6	    15	     40.768	          2
 1987	     6	    16	     39.446	          2
 1987	     6	    17	     39.446	          2
 1987	     6	    18	     39.446	          2
 1987	     6	    19	     41.765	          2
 1987	     6	    20	     40.437	          2
 1987	     6	    21	     39.446	          2
 1987	     6	    22	     39.776	          2
 1987	     6	    23	     40.106	          2
 1987	     6	    24	     36.500	          2
 1987	     6	    25	     36.175	          2
 1987	     6	    26	     35.527	          2
 1987	     6	    27	     35.527	          2
 1987	     6	    28	     35.204	          2
 1987	     6	    29	     34.881	          2
 1987	     6	    30	     34.881	          2
 1987	     7	     1	     34.559	          2
 1987	     7	     2	     34.237	          2
 1987	     7	     3	     33.596	          2
 1987	     7	     4	     32.638	          2
 1987	     7	     5	     32.319	          2
 1987	     7	     6	     32.319	          2
 1987	     7	     7	     32.319	          2
 1987	     7	     8	     32.638	          2
 1987	     7	     9	     33.916	          2
 1987	     7	    10	     32.638	          2
 1987	     7	    11	     32.319	          2
 1987	     7	    12	     32.319	          2
 1987	     7	    13	     32.319	          2
 1987	     7	    14	     32.319	          2
 1987	     7	    15	     32.002	          2
 1987	     7	    16	     31.685	          2
 1987	     7	    17	     31.052	          2
 1987	     7	    18	     30.737	          2
 1987	     7	    19	     30.422	          2
 1987	     7	    20	     29.169	          2
 1987	     7	    21	     28.545	          2
 1987	     7	    22	     27.925	          2
 1987	     7	    23	     27.615	          2
 1987	     7	    24	     26.691	          2
 1987	     7	    25	     26.691	          2
 1987	     7	    26	     26.691	          2
 1987	     7	    27	     26.691	          2
 1987	     7	    28	     26.691	          2
 1987	     7	    29	     26.078	          2
 1987	     7	    30	     26.078	          2
 1987	     7	    31	     26.078	          2
 1987	     8	     1	     26.078	          2
 1987	     8	     2	     26.078	          2
 1987	     8	     3	     25.467	          2
 1987	     8	     4	     25.467	          2
 1987	     8	     5	     25.467	          2
 1987	     8	     6	     25.163	          2
 1987	     8	     7	     25.467	          2
 1987	     8	     8	     25.467	          2
 1987	     8	     9	     25.163	          2
 1987	     8	    10	     24.859	          2
 1987	     8	    11	     24.859	          2
 1987	     8	    12	     24.254	          2
 1987	     8	    13	     23.652	          2
 1987	     8	    14	     22.157	          2
 1987	     8	    15	     21.861	          2
 1987	     8	    16	     22.455	          2
 1987	     8	    17	     21.861	          2
 1987	     8	    18	     21.861	          2
 1987	     8	    19	     21.861	          2
 1987	     8	    20	     21.270	          2
 1987	     8	    21	     20.975	          2
 1987	     8	    22	     20.096	          2
 1987	     8	    23	     19.514	          2
 1987	     8	    24	     20.388	          2
 1987	     8	    25	     20.388	          2
 1987	     8	    26	     20.096	          2
 1987	     8	    27	     19.805	          2
 1987	     8	    28	     19.805	          2
