CABra ID  	 157
ANA ID    	 39980000
Longitude 	 -36.304   	 dd
Latitude  	 -10.031   	 dd
Area      	 1510.49   	 km²
Elevation 	 241.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     4	    21	      7.173	          2
 1991	     4	    22	      7.765	          2
 1991	     4	    23	      6.979	          2
 1991	     4	    24	      6.979	          2
 1991	     4	    25	      6.979	          2
 1991	     4	    26	      6.979	          2
 1991	     4	    27	      6.979	          2
 1991	     4	    28	      6.979	          2
 1991	     4	    29	      6.979	          2
 1991	     4	    30	      6.979	          2
 1991	     5	     1	      7.369	          2
 1991	     5	     2	      6.979	          2
 1991	     5	     3	      7.369	          2
 1991	     5	     4	      8.169	          2
 1991	     5	     5	      7.566	          2
 1991	     5	     6	      7.369	          2
 1991	     5	     7	      7.369	          2
 1991	     5	     8	      8.580	          2
 1991	     5	     9	      7.369	          2
 1991	     5	    10	      7.369	          2
 1991	     5	    11	      8.580	          2
 1991	     5	    12	      7.369	          2
 1991	     5	    13	      7.369	          2
 1991	     5	    14	      7.765	          2
 1991	     5	    15	      8.169	          2
 1991	     5	    16	      7.369	          2
 1991	     5	    17	      7.369	          2
 1991	     5	    18	      7.966	          2
 1991	     5	    19	     14.506	          2
 1991	     5	    20	     15.762	          2
 1991	     5	    21	     15.255	          2
 1991	     5	    22	     15.762	          2
 1991	     5	    23	     23.428	          2
 1991	     5	    24	     18.921	          2
 1991	     5	    25	     14.506	          2
 1991	     5	    26	     12.102	          2
 1991	     5	    27	     10.510	          2
 1991	     5	    28	      9.421	          2
 1991	     5	    29	      8.997	          2
 1991	     5	    30	      8.788	          2
 1991	     5	    31	     10.070	          2
 1991	     6	     1	     12.336	          2
 1991	     6	     2	     17.054	          2
 1991	     6	     3	     15.255	          2
 1991	     6	     4	     13.285	          2
 1991	     6	     5	     12.571	          2
 1991	     6	     6	     12.808	          2
 1991	     6	     7	     13.769	          2
 1991	     6	     8	     13.769	          2
 1991	     6	     9	     12.336	          2
 1991	     6	    10	     10.957	          2
 1991	     6	    11	     11.870	          2
 1991	     6	    12	     11.411	          2
 1991	     6	    13	     10.733	          2
 1991	     6	    14	     10.733	          2
 1991	     6	    15	     10.733	          2
 1991	     6	    16	     10.733	          2
 1991	     6	    17	     10.733	          2
 1991	     6	    18	      9.208	          2
 1991	     6	    19	      8.997	          2
 1991	     6	    20	      8.997	          2
 1991	     6	    21	      9.421	          2
 1991	     6	    22	      9.421	          2
 1991	     6	    23	      9.421	          2
 1991	     6	    24	      9.636	          2
 1991	     6	    25	      9.421	          2
 1991	     6	    26	      9.421	          2
 1991	     6	    27	      8.997	          2
 1991	     6	    28	      8.997	          2
 1991	     6	    29	      9.636	          2
 1991	     6	    30	      9.852	          2
 1991	     7	     1	      9.421	          2
 1991	     7	     2	      9.852	          2
 1991	     7	     3	     10.733	          2
 1991	     7	     4	     10.070	          2
 1991	     7	     5	      8.788	          2
 1991	     7	     6	      8.997	          2
 1991	     7	     7	      8.997	          2
 1991	     7	     8	     11.870	          2
 1991	     7	     9	     11.183	          2
 1991	     7	    10	     11.183	          2
 1991	     7	    11	     10.733	          2
 1991	     7	    12	     10.733	          2
 1991	     7	    13	     10.733	          2
 1991	     7	    14	     10.733	          2
 1991	     7	    15	     10.733	          2
 1991	     7	    16	      8.580	          2
 1991	     7	    17	      9.421	          2
 1991	     7	    18	     10.070	          2
 1991	     7	    19	      9.421	          2
 1991	     7	    20	      9.636	          2
 1991	     7	    21	      9.421	          2
 1991	     7	    22	     10.070	          2
 1991	     7	    23	      9.421	          2
 1991	     7	    24	      9.421	          2
 1991	     7	    25	      9.421	          2
 1991	     7	    26	      9.421	          2
 1991	     7	    27	      9.421	          2
 1991	     7	    28	     10.289	          2
 1991	     7	    29	     10.733	          2
 1991	     7	    30	     10.957	          2
 1991	     7	    31	     11.639	          2
 1991	     8	     1	     11.411	          2
 1991	     8	     2	     11.183	          2
 1991	     8	     3	     10.733	          2
 1991	     8	     4	     10.733	          2
 1991	     8	     5	      9.852	          2
 1991	     8	     6	      8.997	          2
 1991	     8	     7	      8.997	          2
 1991	     8	     8	      8.788	          2
 1991	     8	     9	      8.788	          2
 1991	     8	    10	      8.373	          2
 1991	     8	    11	      7.566	          2
 1991	     8	    12	      8.580	          2
 1991	     8	    13	      8.997	          2
 1991	     8	    14	      8.997	          2
 1991	     8	    15	     13.046	          2
 1991	     8	    16	     19.193	          2
 1991	     8	    17	     27.326	          2
 1991	     8	    18	    143.784	          2
 1991	     8	    19	    149.015	          2
 1991	     8	    20	     65.037	          2
 1991	     8	    21	     48.321	          2
 1991	     8	    22	     28.566	          2
 1991	     8	    23	     27.326	          2
 1991	     8	    24	     25.803	          2
 1991	     8	    25	     23.721	          2
 1991	     8	    26	     21.416	          2
 1991	     8	    27	     18.921	          2
 1991	     8	    28	     17.581	          2
 1991	     8	    29	     19.193	          2
 1991	     8	    30	     18.650	          2
 1991	     8	    31	     16.275	          2
 1991	     9	     1	     13.769	          2
 1991	     9	     2	     12.102	          2
 1991	     9	     3	     12.102	          2
 1991	     9	     4	     13.046	          2
 1991	     9	     5	     13.769	          2
 1991	     9	     6	     14.506	          2
 1991	     9	     7	     14.013	          2
 1991	     9	     8	     12.102	          2
 1991	     9	     9	     12.571	          2
 1991	     9	    10	     12.102	          2
 1991	     9	    11	     12.102	          2
 1991	     9	    12	     11.639	          2
 1991	     9	    13	     11.411	          2
 1991	     9	    14	     11.183	          2
 1991	     9	    15	     11.183	          2
 1991	     9	    16	     10.289	          2
 1991	     9	    17	      9.208	          2
 1991	     9	    18	      8.997	          2
 1991	     9	    19	      8.997	          2
 1991	     9	    20	      8.997	          2
 1991	     9	    21	      8.997	          2
 1991	     9	    22	      8.997	          2
 1991	     9	    23	      8.997	          2
 1991	     9	    24	      9.208	          2
 1991	     9	    25	      9.421	          2
 1991	     9	    26	      8.997	          2
 1991	     9	    27	      8.580	          2
 1991	     9	    28	      8.788	          2
 1991	     9	    29	      8.788	          2
 1991	     9	    30	      8.580	          2
 1991	    10	     1	      8.580	          2
 1991	    10	     2	      8.580	          2
 1991	    10	     3	      8.580	          2
 1991	    10	     4	      7.369	          2
 1991	    10	     5	      7.369	          2
 1991	    10	     6	      6.597	          2
 1991	    10	     7	      6.597	          2
 1991	    10	     8	      6.597	          2
 1991	    10	     9	      6.597	          2
 1991	    10	    10	      6.597	          2
 1991	    10	    11	      6.597	          2
 1991	    10	    12	      6.787	          2
 1991	    10	    13	      6.597	          2
 1991	    10	    14	      6.787	          2
 1991	    10	    15	      6.597	          2
 1991	    10	    16	      6.597	          2
 1991	    10	    17	      6.597	          2
 1991	    10	    18	      6.597	          2
 1991	    10	    19	      6.597	          2
 1991	    10	    20	      6.597	          2
 1991	    10	    21	      6.597	          2
 1991	    10	    22	      6.597	          2
 1991	    10	    23	      7.369	          2
 1991	    10	    24	      8.580	          2
 1991	    10	    25	      7.369	          2
 1991	    10	    26	      7.173	          2
 1991	    10	    27	      6.787	          2
 1991	    10	    28	      6.787	          2
 1991	    10	    29	      6.787	          2
 1991	    10	    30	      6.787	          2
 1991	    10	    31	      6.787	          2
 1991	    11	     1	      6.787	          2
 1991	    11	     2	      6.787	          2
 1991	    11	     3	      6.787	          2
 1991	    11	     4	      6.787	          2
 1991	    11	     5	      6.787	          2
 1991	    11	     6	      6.597	          2
 1991	    11	     7	      6.597	          2
 1991	    11	     8	      6.409	          2
 1991	    11	     9	      6.409	          2
 1991	    11	    10	      6.409	          2
 1991	    11	    11	      6.223	          2
 1991	    11	    12	      6.223	          2
 1991	    11	    13	      6.223	          2
 1991	    11	    14	      6.223	          2
 1991	    11	    15	      6.409	          2
 1991	    11	    16	      6.787	          2
 1991	    11	    17	      6.787	          2
 1991	    11	    18	      6.787	          2
 1991	    11	    19	      6.787	          2
 1991	    11	    20	      6.787	          2
 1991	    11	    21	      7.369	          2
 1991	    11	    22	      7.369	          2
 1991	    11	    23	      7.765	          2
 1991	    11	    24	      8.373	          2
 1991	    11	    25	      7.765	          2
 1991	    11	    26	      7.369	          2
 1991	    11	    27	      6.787	          2
 1991	    11	    28	      6.787	          2
 1991	    11	    29	      6.597	          2
 1991	    11	    30	      6.597	          2
 1991	    12	     1	        NaN	          2
 1991	    12	     2	        NaN	          2
 1991	    12	     3	        NaN	          2
 1991	    12	     4	        NaN	          2
 1991	    12	     5	        NaN	          2
 1991	    12	     6	        NaN	          2
 1991	    12	     7	        NaN	          2
 1991	    12	     8	        NaN	          2
 1991	    12	     9	        NaN	          2
 1991	    12	    10	        NaN	          2
 1991	    12	    11	        NaN	          2
 1991	    12	    12	        NaN	          2
 1991	    12	    13	        NaN	          2
 1991	    12	    14	        NaN	          2
 1991	    12	    15	        NaN	          2
 1991	    12	    16	        NaN	          2
 1991	    12	    17	        NaN	          2
 1991	    12	    18	        NaN	          2
 1991	    12	    19	        NaN	          2
 1991	    12	    20	        NaN	          2
 1991	    12	    21	        NaN	          2
 1991	    12	    22	        NaN	          2
 1991	    12	    23	        NaN	          2
 1991	    12	    24	        NaN	          2
 1991	    12	    25	        NaN	          2
 1991	    12	    26	        NaN	          2
 1991	    12	    27	        NaN	          2
 1991	    12	    28	        NaN	          2
 1991	    12	    29	        NaN	          2
