CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -47.066   	 dd
Latitude  	 -1.543    	 dd
Area      	 4856.46   	 km²
Elevation 	 70.24     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    10	    29	     32.941	          1
 1987	    10	    30	     31.509	          1
 1987	    10	    31	     30.797	          1
 1987	    11	     1	     30.797	          1
 1987	    11	     2	     30.797	          1
 1987	    11	     3	     30.088	          1
 1987	    11	     4	     30.088	          1
 1987	    11	     5	     28.677	          1
 1987	    11	     6	     28.677	          1
 1987	    11	     7	     28.677	          1
 1987	    11	     8	     27.976	          1
 1987	    11	     9	     27.976	          1
 1987	    11	    10	     27.976	          1
 1987	    11	    11	     27.976	          1
 1987	    11	    12	     27.976	          1
 1987	    11	    13	     27.976	          1
 1987	    11	    14	     27.976	          1
 1987	    11	    15	     27.278	          1
 1987	    11	    16	     27.278	          1
 1987	    11	    17	     27.278	          1
 1987	    11	    18	     27.278	          1
 1987	    11	    19	     27.278	          1
 1987	    11	    20	     27.278	          1
 1987	    11	    21	     27.278	          1
 1987	    11	    22	     27.278	          1
 1987	    11	    23	     27.278	          1
 1987	    11	    24	     27.278	          1
 1987	    11	    25	     27.278	          1
 1987	    11	    26	     27.278	          1
 1987	    11	    27	     27.278	          1
 1987	    11	    28	     25.892	          1
 1987	    11	    29	     25.892	          1
 1987	    11	    30	     25.892	          1
 1987	    12	     1	     25.892	          1
 1987	    12	     2	     25.892	          1
 1987	    12	     3	     24.517	          1
 1987	    12	     4	     24.517	          1
 1987	    12	     5	     24.517	          1
 1987	    12	     6	     24.517	          1
 1987	    12	     7	     24.517	          1
 1987	    12	     8	     24.517	          1
 1987	    12	     9	     24.517	          1
 1987	    12	    10	     24.517	          1
 1987	    12	    11	     24.517	          1
 1987	    12	    12	     24.517	          1
 1987	    12	    13	     24.517	          1
 1987	    12	    14	     25.892	          1
 1987	    12	    15	     25.892	          1
 1987	    12	    16	     25.892	          1
 1987	    12	    17	     25.892	          1
 1987	    12	    18	     25.892	          1
 1987	    12	    19	     25.892	          1
 1987	    12	    20	     25.892	          1
 1987	    12	    21	     25.892	          1
 1987	    12	    22	     25.892	          1
 1987	    12	    23	     25.892	          1
 1987	    12	    24	     25.892	          1
 1987	    12	    25	     25.892	          1
 1987	    12	    26	     25.892	          1
 1987	    12	    27	     30.797	          1
 1987	    12	    28	     33.661	          1
 1987	    12	    29	     34.384	          1
 1987	    12	    30	     30.088	          1
 1987	    12	    31	     30.088	          1
 1988	     1	     1	     29.381	          1
 1988	     1	     2	     29.381	          1
 1988	     1	     3	     30.797	          1
 1988	     1	     4	     30.797	          1
 1988	     1	     5	     31.509	          1
 1988	     1	     6	     31.509	          1
 1988	     1	     7	     30.088	          1
 1988	     1	     8	     29.381	          1
 1988	     1	     9	     28.677	          1
 1988	     1	    10	     27.976	          1
 1988	     1	    11	     30.088	          1
 1988	     1	    12	     32.941	          1
 1988	     1	    13	     31.509	          1
 1988	     1	    14	     31.509	          1
 1988	     1	    15	     32.224	          1
 1988	     1	    16	     34.384	          1
 1988	     1	    17	     39.511	          1
 1988	     1	    18	     65.077	          1
 1988	     1	    19	     65.077	          1
 1988	     1	    20	     71.570	          1
 1988	     1	    21	     77.333	          1
 1988	     1	    22	     71.570	          1
 1988	     1	    23	     67.500	          1
 1988	     1	    24	     66.691	          1
 1988	     1	    25	     70.753	          1
 1988	     1	    26	     79.825	          1
 1988	     1	    27	     81.494	          1
 1988	     1	    28	     82.331	          1
 1988	     1	    29	     87.380	          1
 1988	     1	    30	     85.691	          1
 1988	     1	    31	     78.162	          1
 1988	     2	     1	     72.389	          1
 1988	     2	     2	     85.691	          1
 1988	     2	     3	     83.169	          1
 1988	     2	     4	     88.226	          1
 1988	     2	     5	     83.169	          1
 1988	     2	     6	     90.773	          1
 1988	     2	     7	     91.624	          1
 1988	     2	     8	     89.074	          1
 1988	     2	     9	     88.226	          1
 1988	     2	    10	     81.494	          1
 1988	     2	    11	     77.333	          1
 1988	     2	    12	     74.031	          1
 1988	     2	    13	     72.389	          1
 1988	     2	    14	     89.074	          1
 1988	     2	    15	     89.923	          1
 1988	     2	    16	     91.624	          1
 1988	     2	    17	     90.773	          1
 1988	     2	    18	     87.380	          1
 1988	     2	    19	     83.169	          1
 1988	     2	    20	     81.494	          1
 1988	     2	    21	     77.333	          1
 1988	     2	    22	     69.937	          1
 1988	     2	    23	     68.311	          1
 1988	     2	    24	     68.311	          1
 1988	     2	    25	     69.123	          1
 1988	     2	    26	     64.273	          1
 1988	     2	    27	     65.883	          1
 1988	     2	    28	     76.505	          1
 1988	     2	    29	     96.762	          1
 1988	     3	     1	    116.598	          1
 1988	     3	     2	    142.269	          1
 1988	     3	     3	    171.303	          1
 1988	     3	     4	    190.157	          1
 1988	     3	     5	    200.930	          1
 1988	     3	     6	    209.955	          1
 1988	     3	     7	    233.886	          1
 1988	     3	     8	    280.780	          1
 1988	     3	     9	    277.294	          1
 1988	     3	    10	    271.531	          1
 1988	     3	    11	    276.137	          1
 1988	     3	    12	    284.287	          1
 1988	     3	    13	    324.242	          1
 1988	     3	    14	    322.994	          1
 1988	     3	    15	    298.524	          1
 1988	     3	    16	    273.829	          1
 1988	     3	    17	    272.679	          1
 1988	     3	    18	    263.560	          1
 1988	     3	    19	    256.819	          1
 1988	     3	    20	    198.950	          1
 1988	     3	    21	    184.402	          1
 1988	     3	    22	    196.979	          1
 1988	     3	    23	    197.963	          1
 1988	     3	    24	    195.018	          1
 1988	     3	    25	    203.917	          1
 1988	     3	    26	    217.107	          1
 1988	     3	    27	    229.635	          1
 1988	     3	    28	    231.756	          1
 1988	     3	    29	    227.524	          1
 1988	     3	    30	    210.970	          1
 1988	     3	    31	    227.524	          1
 1988	     4	     1	    239.253	          1
 1988	     4	     2	    243.588	          1
 1988	     4	     3	    219.172	          1
 1988	     4	     4	    211.987	          1
 1988	     4	     5	    234.955	          1
 1988	     4	     6	    286.637	          1
 1988	     4	     7	    302.135	          1
 1988	     4	     8	    300.929	          1
 1988	     4	     9	    305.768	          1
 1988	     4	    10	    305.768	          1
 1988	     4	    11	    306.983	          1
 1988	     4	    12	    296.128	          1
 1988	     4	    13	    291.364	          1
 1988	     4	    14	    285.461	          1
 1988	     4	    15	    279.616	          1
 1988	     4	    16	    284.287	          1
 1988	     4	    17	    291.364	          1
 1988	     4	    18	    300.929	          1
 1988	     4	    19	    313.095	          1
 1988	     4	    20	    324.242	          1
 1988	     4	    21	    350.325	          1
 1988	     4	    22	    387.108	          1
 1988	     4	    23	    419.461	          1
 1988	     4	    24	    469.058	          1
 1988	     4	    25	    506.242	          1
 1988	     4	    26	    484.740	          1
 1988	     4	    27	    448.731	          1
 1988	     4	    28	    417.086	          1
 1988	     4	    29	    371.635	          1
 1988	     4	    30	    350.325	          1
 1988	     5	     1	    342.056	          1
 1988	     5	     2	    358.738	          1
 1988	     5	     3	    412.367	          1
 1988	     5	     4	    482.100	          1
 1988	     5	     5	    495.406	          1
 1988	     5	     6	    514.483	          1
 1988	     5	     7	    522.821	          1
 1988	     5	     8	    514.483	          1
 1988	     5	     9	    514.483	          1
 1988	     5	    10	    476.852	          1
 1988	     5	    11	    424.239	          1
 1988	     5	    12	    400.741	          1
 1988	     5	    13	    391.614	          1
 1988	     5	    14	    365.145	          1
 1988	     5	    15	    331.778	          1
 1988	     5	    16	    297.325	          1
 1988	     5	    17	    279.616	          1
 1988	     5	    18	    262.431	          1
 1988	     5	    19	    246.864	          1
 1988	     5	    20	    238.175	          1
 1988	     5	    21	    236.026	          1
 1988	     5	    22	    241.416	          1
 1988	     5	    23	    253.480	          1
 1988	     5	    24	    246.864	          1
 1988	     5	    25	    231.756	          1
 1988	     5	    26	    221.246	          1
 1988	     5	    27	    213.006	          1
 1988	     5	    28	    209.955	          1
 1988	     5	    29	    209.955	          1
 1988	     5	    30	    210.970	          1
 1988	     5	    31	    208.943	          1
 1988	     6	     1	    199.938	          1
 1988	     6	     2	    194.041	          1
 1988	     6	     3	    187.269	          1
 1988	     6	     4	    176.860	          1
 1988	     6	     5	    172.223	          1
 1988	     6	     6	    166.738	          1
 1988	     6	     7	    162.231	          1
 1988	     6	     8	    155.145	          1
 1988	     6	     9	    162.231	          1
 1988	     6	    10	    162.231	          1
 1988	     6	    11	    154.270	          1
 1988	     6	    12	    151.659	          1
 1988	     6	    13	    155.145	          1
 1988	     6	    14	    160.446	          1
 1988	     6	    15	    160.446	          1
 1988	     6	    16	    173.146	          1
 1988	     6	    17	    194.041	          1
 1988	     6	    18	    195.997	          1
 1988	     6	    19	    189.192	          1
 1988	     6	    20	    185.355	          1
 1988	     6	    21	    183.451	          1
 1988	     6	    22	    179.670	          1
 1988	     6	    23	    183.451	          1
 1988	     6	    24	    168.557	          1
 1988	     6	    25	    162.231	          1
 1988	     6	    26	    156.902	          1
 1988	     6	    27	    163.128	          1
 1988	     6	    28	    165.832	          1
 1988	     6	    29	    153.397	          1
 1988	     6	    30	    150.794	          1
 1988	     7	     1	    147.355	          1
 1988	     7	     2	    143.111	          1
 1988	     7	     3	    143.955	          1
 1988	     7	     4	    159.556	          1
 1988	     7	     5	    147.355	          1
 1988	     7	     6	    130.736	          1
 1988	     7	     7	    122.785	          1
