CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -42.423   	 dd
Latitude  	 -19.190   	 dd
Area      	 10359.63  	 km²
Elevation 	 749.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     6	    20	    101.017	          2
 1986	     6	    21	    106.013	          2
 1986	     6	    22	     92.533	          2
 1986	     6	    23	     90.170	          2
 1986	     6	    24	    109.830	          2
 1986	     6	    25	    108.551	          2
 1986	     6	    26	     87.834	          2
 1986	     6	    27	     88.998	          2
 1986	     6	    28	     91.348	          2
 1986	     6	    29	     82.113	          2
 1986	     6	    30	     78.763	          2
 1986	     7	     1	     86.676	          2
 1986	     7	     2	     91.348	          2
 1986	     7	     3	     88.998	          2
 1986	     7	     4	     88.998	          2
 1986	     7	     5	     90.170	          2
 1986	     7	     6	     88.998	          2
 1986	     7	     7	     78.763	          2
 1986	     7	     8	     88.998	          2
 1986	     7	     9	     78.763	          2
 1986	     7	    10	     75.475	          2
 1986	     7	    11	     85.525	          2
 1986	     7	    12	     86.676	          2
 1986	     7	    13	     78.763	          2
 1986	     7	    14	     82.113	          2
 1986	     7	    15	     80.989	          2
 1986	     7	    16	     82.113	          2
 1986	     7	    17	     78.763	          2
 1986	     7	    18	     76.564	          2
 1986	     7	    19	     77.660	          2
 1986	     7	    20	     75.475	          2
 1986	     7	    21	     76.564	          2
 1986	     7	    22	     78.763	          2
 1986	     7	    23	     79.872	          2
 1986	     7	    24	     84.381	          2
 1986	     7	    25	     79.872	          2
 1986	     7	    26	     80.989	          2
 1986	     7	    27	     78.763	          2
 1986	     7	    28	     78.763	          2
 1986	     7	    29	     82.113	          2
 1986	     7	    30	     84.381	          2
 1986	     7	    31	     84.381	          2
 1986	     8	     1	     93.725	          2
 1986	     8	     2	     83.243	          2
 1986	     8	     3	     85.525	          2
 1986	     8	     4	     78.763	          2
 1986	     8	     5	     78.763	          2
 1986	     8	     6	     83.243	          2
 1986	     8	     7	     87.834	          2
 1986	     8	     8	     99.785	          2
 1986	     8	     9	     86.676	          2
 1986	     8	    10	     84.381	          2
 1986	     8	    11	     85.525	          2
 1986	     8	    12	     83.243	          2
 1986	     8	    13	     79.872	          2
 1986	     8	    14	     75.475	          2
 1986	     8	    15	     94.923	          2
 1986	     8	    16	     90.170	          2
 1986	     8	    17	     80.989	          2
 1986	     8	    18	     80.989	          2
 1986	     8	    19	     78.763	          2
 1986	     8	    20	     80.989	          2
 1986	     8	    21	     80.989	          2
 1986	     8	    22	     78.763	          2
 1986	     8	    23	     83.243	          2
 1986	     8	    24	     80.989	          2
 1986	     8	    25	     86.676	          2
 1986	     8	    26	     80.989	          2
 1986	     8	    27	     76.564	          2
 1986	     8	    28	     79.872	          2
 1986	     8	    29	     92.533	          2
 1986	     8	    30	    101.017	          2
 1986	     8	    31	     90.170	          2
 1986	     9	     1	     87.834	          2
 1986	     9	     2	     86.676	          2
 1986	     9	     3	     80.989	          2
 1986	     9	     4	     68.046	          2
 1986	     9	     5	     68.046	          2
 1986	     9	     6	     67.012	          2
 1986	     9	     7	     67.012	          2
 1986	     9	     8	     67.012	          2
 1986	     9	     9	     65.986	          2
 1986	     9	    10	     65.986	          2
 1986	     9	    11	     64.967	          2
 1986	     9	    12	     65.986	          2
 1986	     9	    13	     64.967	          2
 1986	     9	    14	     64.967	          2
 1986	     9	    15	     71.188	          2
 1986	     9	    16	     70.133	          2
 1986	     9	    17	     71.188	          2
 1986	     9	    18	     70.133	          2
 1986	     9	    19	     67.012	          2
 1986	     9	    20	     71.188	          2
 1986	     9	    21	     75.475	          2
 1986	     9	    22	     72.249	          2
 1986	     9	    23	     62.950	          2
 1986	     9	    24	     60.960	          2
 1986	     9	    25	     56.112	          2
 1986	     9	    26	     55.164	          2
 1986	     9	    27	     60.960	          2
 1986	     9	    28	     59.977	          2
 1986	     9	    29	     60.960	          2
 1986	     9	    30	     62.950	          2
 1986	    10	     1	     61.951	          2
 1986	    10	     2	     62.950	          2
 1986	    10	     3	     61.951	          2
 1986	    10	     4	     60.960	          2
 1986	    10	     5	     62.950	          2
 1986	    10	     6	     65.986	          2
 1986	    10	     7	     59.000	          2
 1986	    10	     8	     61.951	          2
 1986	    10	     9	     64.967	          2
 1986	    10	    10	     63.955	          2
 1986	    10	    11	     62.950	          2
 1986	    10	    12	     59.000	          2
 1986	    10	    13	     59.977	          2
 1986	    10	    14	     72.249	          2
 1986	    10	    15	     71.188	          2
 1986	    10	    16	     63.955	          2
 1986	    10	    17	     63.955	          2
 1986	    10	    18	     73.317	          2
 1986	    10	    19	     67.012	          2
 1986	    10	    20	     65.986	          2
 1986	    10	    21	     69.086	          2
 1986	    10	    22	     65.986	          2
 1986	    10	    23	     60.960	          2
 1986	    10	    24	     62.950	          2
 1986	    10	    25	     59.977	          2
 1986	    10	    26	     54.223	          2
 1986	    10	    27	     53.289	          2
 1986	    10	    28	     59.000	          2
 1986	    10	    29	     61.951	          2
 1986	    10	    30	     63.955	          2
 1986	    10	    31	     63.955	          2
 1986	    11	     1	     63.955	          2
 1986	    11	     2	     63.955	          2
 1986	    11	     3	     63.955	          2
 1986	    11	     4	     64.967	          2
 1986	    11	     5	     63.955	          2
 1986	    11	     6	     63.955	          2
 1986	    11	     7	     63.955	          2
 1986	    11	     8	     63.955	          2
 1986	    11	     9	     57.068	          2
 1986	    11	    10	     60.960	          2
 1986	    11	    11	     63.955	          2
 1986	    11	    12	     70.133	          2
 1986	    11	    13	     82.113	          2
 1986	    11	    14	     79.872	          2
 1986	    11	    15	    177.298	          2
 1986	    11	    16	    157.215	          2
 1986	    11	    17	    133.979	          2
 1986	    11	    18	    109.830	          2
 1986	    11	    19	    106.013	          2
 1986	    11	    20	     97.340	          2
 1986	    11	    21	     96.128	          2
 1986	    11	    22	     97.340	          2
 1986	    11	    23	     98.559	          2
 1986	    11	    24	    107.278	          2
 1986	    11	    25	     75.475	          2
 1986	    11	    26	     69.086	          2
 1986	    11	    27	     68.046	          2
 1986	    11	    28	     62.950	          2
 1986	    11	    29	     62.950	          2
 1986	    11	    30	     59.000	          2
 1986	    12	     1	     46.079	          2
 1986	    12	     2	    148.308	          2
 1986	    12	     3	    116.324	          2
 1986	    12	     4	    135.383	          2
 1986	    12	     5	    128.429	          2
 1986	    12	     6	     96.128	          2
 1986	    12	     7	     88.998	          2
 1986	    12	     8	     83.243	          2
 1986	    12	     9	     83.243	          2
 1986	    12	    10	     85.525	          2
 1986	    12	    11	     90.170	          2
 1986	    12	    12	    104.754	          2
 1986	    12	    13	    129.807	          2
 1986	    12	    14	    349.128	          2
 1986	    12	    15	    381.919	          2
 1986	    12	    16	    346.989	          2
 1986	    12	    17	    321.771	          2
 1986	    12	    18	    264.345	          2
 1986	    12	    19	    158.721	          2
 1986	    12	    20	    120.300	          2
 1986	    12	    21	     99.785	          2
 1986	    12	    22	     97.340	          2
 1986	    12	    23	     98.559	          2
 1986	    12	    24	    102.256	          2
 1986	    12	    25	    193.471	          2
 1986	    12	    26	    247.547	          2
 1986	    12	    27	    340.605	          2
 1986	    12	    28	    256.818	          2
 1986	    12	    29	    175.715	          2
 1986	    12	    30	    171.004	          2
 1986	    12	    31	    211.982	          2
 1987	     1	     1	    175.715	          2
 1987	     1	     2	    220.644	          2
 1987	     1	     3	    217.161	          2
 1987	     1	     4	    160.234	          2
 1987	     1	     5	    129.807	          2
 1987	     1	     6	    112.407	          2
 1987	     1	     7	    109.830	          2
 1987	     1	     8	    108.551	          2
 1987	     1	     9	     98.559	          2
 1987	     1	    10	     97.340	          2
 1987	     1	    11	     86.676	          2
 1987	     1	    12	     85.525	          2
 1987	     1	    13	     84.381	          2
 1987	     1	    14	     91.348	          2
 1987	     1	    15	     96.128	          2
 1987	     1	    16	     94.923	          2
 1987	     1	    17	     79.872	          2
 1987	     1	    18	     71.188	          2
 1987	     1	    19	     61.951	          2
 1987	     1	    20	     72.249	          2
 1987	     1	    21	    111.115	          2
 1987	     1	    22	    155.714	          2
 1987	     1	    23	    200.116	          2
 1987	     1	    24	    203.475	          2
 1987	     1	    25	    191.826	          2
 1987	     1	    26	    188.554	          2
 1987	     1	    27	    242.056	          2
 1987	     1	    28	    224.151	          2
 1987	     1	    29	    177.298	          2
 1987	     1	    30	    195.123	          2
 1987	     1	    31	    149.777	          2
 1987	     2	     1	    222.394	          2
 1987	     2	     2	    169.447	          2
 1987	     2	     3	    125.693	          2
 1987	     2	     4	    121.638	          2
 1987	     2	     5	    109.830	          2
 1987	     2	     6	    103.501	          2
 1987	     2	     7	     94.923	          2
 1987	     2	     8	     92.533	          2
 1987	     2	     9	     91.348	          2
 1987	     2	    10	     91.348	          2
 1987	     2	    11	     88.998	          2
 1987	     2	    12	     78.763	          2
 1987	     2	    13	     83.243	          2
 1987	     2	    14	     76.564	          2
 1987	     2	    15	     86.676	          2
 1987	     2	    16	     92.533	          2
 1987	     2	    17	     92.533	          2
 1987	     2	    18	    102.256	          2
 1987	     2	    19	     87.834	          2
 1987	     2	    20	     72.249	          2
 1987	     2	    21	     75.475	          2
 1987	     2	    22	     73.317	          2
 1987	     2	    23	     67.012	          2
 1987	     2	    24	     72.249	          2
 1987	     2	    25	     72.249	          2
 1987	     2	    26	     73.317	          2
 1987	     2	    27	     72.249	          2
 1987	     2	    28	     72.249	          2
