CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -52.367   	 dd
Latitude  	 -26.970   	 dd
Area      	 933.80    	 km²
Elevation 	 950.02    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     7	    10	     44.590	          2
 1991	     7	    11	    192.995	          2
 1991	     7	    12	     87.740	          2
 1991	     7	    13	     59.375	          2
 1991	     7	    14	     47.093	          2
 1991	     7	    15	     35.819	          2
 1991	     7	    16	     30.717	          2
 1991	     7	    17	     30.017	          2
 1991	     7	    18	     26.632	          2
 1991	     7	    19	     23.434	          2
 1991	     7	    20	     21.013	          2
 1991	     7	    21	     18.713	          2
 1991	     7	    22	     17.069	          2
 1991	     7	    23	     39.726	          2
 1991	     7	    24	     35.819	          2
 1991	     7	    25	     26.632	          2
 1991	     7	    26	     22.208	          2
 1991	     7	    27	     19.276	          2
 1991	     7	    28	     17.069	          2
 1991	     7	    29	     16.012	          2
 1991	     7	    30	     14.986	          2
 1991	     7	    31	     13.506	          2
 1991	     8	     1	     21.013	          2
 1991	     8	     2	     21.607	          2
 1991	     8	     3	     19.847	          2
 1991	     8	     4	     17.609	          2
 1991	     8	     5	     16.012	          2
 1991	     8	     6	     17.609	          2
 1991	     8	     7	     22.208	          2
 1991	     8	     8	     47.938	          2
 1991	     8	     9	     65.872	          2
 1991	     8	    10	     76.539	          2
 1991	     8	    11	     64.930	          2
 1991	     8	    12	     86.700	          2
 1991	     8	    13	     66.819	          2
 1991	     8	    14	     45.419	          2
 1991	     8	    15	     36.592	          2
 1991	     8	    16	     30.717	          2
 1991	     8	    17	     25.978	          2
 1991	     8	    18	     23.434	          2
 1991	     8	    19	     21.013	          2
 1991	     8	    20	     19.847	          2
 1991	     8	    21	     18.157	          2
 1991	     8	    22	     17.069	          2
 1991	     8	    23	     16.012	          2
 1991	     8	    24	     14.484	          2
 1991	     8	    25	     13.991	          2
 1991	     8	    26	     13.991	          2
 1991	     8	    27	     13.028	          2
 1991	     8	    28	     17.609	          2
 1991	     8	    29	     16.536	          2
 1991	     8	    30	     15.495	          2
 1991	     8	    31	     13.991	          2
 1991	     9	     1	     13.506	          2
 1991	     9	     2	     12.558	          2
 1991	     9	     3	     11.197	          2
 1991	     9	     4	     11.197	          2
 1991	     9	     5	     10.760	          2
 1991	     9	     6	     10.330	          2
 1991	     9	     7	     10.330	          2
 1991	     9	     8	     10.330	          2
 1991	     9	     9	     10.330	          2
 1991	     9	    10	      9.908	          2
 1991	     9	    11	      9.495	          2
 1991	     9	    12	      9.495	          2
 1991	     9	    13	      9.495	          2
 1991	     9	    14	      9.090	          2
 1991	     9	    15	      8.693	          2
 1991	     9	    16	      9.495	          2
 1991	     9	    17	      9.090	          2
 1991	     9	    18	     10.760	          2
 1991	     9	    19	     15.495	          2
 1991	     9	    20	     14.986	          2
 1991	     9	    21	     13.028	          2
 1991	     9	    22	      9.495	          2
 1991	     9	    23	      9.090	          2
 1991	     9	    24	      8.304	          2
 1991	     9	    25	      8.304	          2
 1991	     9	    26	      8.304	          2
 1991	     9	    27	      8.304	          2
 1991	     9	    28	      9.495	          2
 1991	     9	    29	      9.495	          2
 1991	     9	    30	      9.908	          2
 1991	    10	     1	     10.760	          2
 1991	    10	     2	      7.923	          2
 1991	    10	     3	      8.304	          2
 1991	    10	     4	      7.923	          2
 1991	    10	     5	      8.304	          2
 1991	    10	     6	    123.169	          2
 1991	    10	     7	     91.941	          2
 1991	    10	     8	     57.562	          2
 1991	    10	     9	     38.934	          2
 1991	    10	    10	     30.717	          2
 1991	    10	    11	     25.330	          2
 1991	    10	    12	     20.426	          2
 1991	    10	    13	     17.609	          2
 1991	    10	    14	     15.495	          2
 1991	    10	    15	     13.506	          2
 1991	    10	    16	     12.558	          2
 1991	    10	    17	     12.097	          2
 1991	    10	    18	     12.558	          2
 1991	    10	    19	     13.028	          2
 1991	    10	    20	     11.643	          2
 1991	    10	    21	     10.330	          2
 1991	    10	    22	     10.330	          2
 1991	    10	    23	     10.330	          2
 1991	    10	    24	     11.197	          2
 1991	    10	    25	     13.028	          2
 1991	    10	    26	     11.197	          2
 1991	    10	    27	     10.330	          2
 1991	    10	    28	     10.330	          2
 1991	    10	    29	     10.760	          2
 1991	    10	    30	     13.028	          2
 1991	    10	    31	     13.506	          2
 1991	    11	     1	     12.558	          2
 1991	    11	     2	     16.536	          2
 1991	    11	     3	     23.434	          2
 1991	    11	     4	     22.208	          2
 1991	    11	     5	     21.013	          2
 1991	    11	     6	     16.536	          2
 1991	    11	     7	     14.484	          2
 1991	    11	     8	     12.558	          2
 1991	    11	     9	     11.643	          2
 1991	    11	    10	      9.908	          2
 1991	    11	    11	      9.495	          2
 1991	    11	    12	      8.693	          2
 1991	    11	    13	      8.693	          2
 1991	    11	    14	     10.760	          2
 1991	    11	    15	     12.097	          2
 1991	    11	    16	     11.643	          2
 1991	    11	    17	      9.495	          2
 1991	    11	    18	      8.304	          2
 1991	    11	    19	      7.923	          2
 1991	    11	    20	      7.186	          2
 1991	    11	    21	      7.186	          2
 1991	    11	    22	      7.186	          2
 1991	    11	    23	      7.923	          2
 1991	    11	    24	      7.923	          2
 1991	    11	    25	      7.550	          2
 1991	    11	    26	     10.760	          2
 1991	    11	    27	     13.506	          2
 1991	    11	    28	     10.330	          2
 1991	    11	    29	      8.693	          2
 1991	    11	    30	      9.090	          2
 1991	    12	     1	      9.090	          2
 1991	    12	     2	      7.923	          2
 1991	    12	     3	      7.923	          2
 1991	    12	     4	      7.923	          2
 1991	    12	     5	      7.550	          2
 1991	    12	     6	      6.483	          2
 1991	    12	     7	      9.090	          2
 1991	    12	     8	     10.760	          2
 1991	    12	     9	      7.923	          2
 1991	    12	    10	     21.013	          2
 1991	    12	    11	     17.069	          2
 1991	    12	    12	     13.506	          2
 1991	    12	    13	     12.558	          2
 1991	    12	    14	     10.760	          2
 1991	    12	    15	     13.506	          2
 1991	    12	    16	     23.434	          2
 1991	    12	    17	     19.847	          2
 1991	    12	    18	     14.986	          2
 1991	    12	    19	      9.908	          2
 1991	    12	    20	      8.304	          2
 1991	    12	    21	      9.908	          2
 1991	    12	    22	     10.760	          2
 1991	    12	    23	     13.506	          2
 1991	    12	    24	     16.536	          2
 1991	    12	    25	     33.588	          2
 1991	    12	    26	     77.535	          2
 1991	    12	    27	    126.696	          2
 1991	    12	    28	     64.930	          2
 1991	    12	    29	     36.592	          2
 1991	    12	    30	     25.330	          2
 1991	    12	    31	     20.426	          2
 1992	     1	     1	     24.059	          2
 1992	     1	     2	     19.276	          2
 1992	     1	     3	     16.012	          2
 1992	     1	     4	     15.495	          2
 1992	     1	     5	     13.506	          2
 1992	     1	     6	     11.643	          2
 1992	     1	     7	     10.330	          2
 1992	     1	     8	     10.330	          2
 1992	     1	     9	     56.662	          2
 1992	     1	    10	     34.324	          2
 1992	     1	    11	     37.367	          2
 1992	     1	    12	     22.817	          2
 1992	     1	    13	     18.157	          2
 1992	     1	    14	     15.495	          2
 1992	     1	    15	     13.506	          2
 1992	     1	    16	     12.097	          2
 1992	     1	    17	     11.643	          2
 1992	     1	    18	     11.197	          2
 1992	     1	    19	     10.330	          2
 1992	     1	    20	      9.908	          2
 1992	     1	    21	      9.495	          2
 1992	     1	    22	     19.276	          2
 1992	     1	    23	     14.484	          2
 1992	     1	    24	     10.330	          2
 1992	     1	    25	     12.097	          2
 1992	     1	    26	     11.643	          2
 1992	     1	    27	     14.986	          2
 1992	     1	    28	     13.991	          2
 1992	     1	    29	     11.643	          2
 1992	     1	    30	     11.643	          2
 1992	     1	    31	     12.558	          2
 1992	     2	     1	     13.506	          2
 1992	     2	     2	     20.426	          2
 1992	     2	     3	     39.726	          2
 1992	     2	     4	     37.367	          2
 1992	     2	     5	     27.294	          2
 1992	     2	     6	     23.434	          2
 1992	     2	     7	     20.426	          2
 1992	     2	     8	     25.330	          2
 1992	     2	     9	     19.847	          2
 1992	     2	    10	     17.609	          2
 1992	     2	    11	     18.157	          2
 1992	     2	    12	     21.013	          2
 1992	     2	    13	     17.609	          2
 1992	     2	    14	     18.157	          2
 1992	     2	    15	     14.986	          2
 1992	     2	    16	     12.558	          2
 1992	     2	    17	     16.536	          2
 1992	     2	    18	     27.964	          2
 1992	     2	    19	     32.138	          2
 1992	     2	    20	     24.691	          2
 1992	     2	    21	     19.847	          2
 1992	     2	    22	     17.609	          2
 1992	     2	    23	     15.495	          2
 1992	     2	    24	     26.632	          2
 1992	     2	    25	     48.787	          2
 1992	     2	    26	     42.134	          2
 1992	     2	    27	     87.740	          2
 1992	     2	    28	     73.576	          2
 1992	     2	    29	     51.367	          2
 1992	     3	     1	     32.859	          2
 1992	     3	     2	     25.978	          2
 1992	     3	     3	     27.294	          2
 1992	     3	     4	     22.817	          2
 1992	     3	     5	     22.208	          2
 1992	     3	     6	     20.426	          2
 1992	     3	     7	     18.713	          2
 1992	     3	     8	     17.609	          2
 1992	     3	     9	     15.495	          2
 1992	     3	    10	     34.324	          2
 1992	     3	    11	     26.632	          2
 1992	     3	    12	     51.367	          2
 1992	     3	    13	     32.859	          2
 1992	     3	    14	     27.964	          2
 1992	     3	    15	     28.641	          2
 1992	     3	    16	     35.068	          2
 1992	     3	    17	     47.093	          2
 1992	     3	    18	     37.367	          2
