CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -41.206   	 dd
Latitude  	 -12.500   	 dd
Area      	 2796.18   	 km²
Elevation 	 713.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    10	    21	      3.460	          2
 1988	    10	    22	      3.460	          2
 1988	    10	    23	      3.460	          2
 1988	    10	    24	      3.460	          2
 1988	    10	    25	      3.380	          2
 1988	    10	    26	      3.302	          2
 1988	    10	    27	      3.224	          2
 1988	    10	    28	      3.148	          2
 1988	    10	    29	      3.148	          2
 1988	    10	    30	      3.000	          2
 1988	    10	    31	      2.720	          2
 1988	    11	     1	      2.555	          2
 1988	    11	     2	      2.555	          2
 1988	    11	     3	      2.555	          2
 1988	    11	     4	      2.139	          2
 1988	    11	     5	      2.720	          2
 1988	    11	     6	      2.928	          2
 1988	    11	     7	      3.000	          2
 1988	    11	     8	      2.644	          2
 1988	    11	     9	      2.555	          2
 1988	    11	    10	      3.074	          2
 1988	    11	    11	      3.460	          2
 1988	    11	    12	      3.224	          2
 1988	    11	    13	      2.928	          2
 1988	    11	    14	      2.644	          2
 1988	    11	    15	      3.074	          2
 1988	    11	    16	      3.970	          2
 1988	    11	    17	      5.156	          2
 1988	    11	    18	      5.048	          2
 1988	    11	    19	      4.735	          2
 1988	    11	    20	      4.340	          2
 1988	    11	    21	      3.302	          2
 1988	    11	    22	      2.382	          2
 1988	    11	    23	      2.720	          2
 1988	    11	    24	      1.773	          2
 1988	    11	    25	      1.232	          2
 1988	    11	    26	      1.773	          2
 1988	    11	    27	      1.577	          2
 1988	    11	    28	      1.641	          2
 1988	    11	    29	      2.644	          2
 1988	    11	    30	      2.928	          2
 1988	    12	     1	      4.245	          2
 1988	    12	     2	      4.437	          2
 1988	    12	     3	      4.942	          2
 1988	    12	     4	      5.489	          2
 1988	    12	     5	      7.835	          2
 1988	    12	     6	      8.762	          2
 1988	    12	     7	     11.828	          2
 1988	    12	     8	     11.237	          2
 1988	    12	     9	     10.483	          2
 1988	    12	    10	      8.924	          2
 1988	    12	    11	      9.088	          2
 1988	    12	    12	     11.628	          2
 1988	    12	    13	     12.442	          2
 1988	    12	    14	     11.628	          2
 1988	    12	    15	     10.667	          2
 1988	    12	    16	      9.942	          2
 1988	    12	    17	      9.942	          2
 1988	    12	    18	     10.483	          2
 1988	    12	    19	     10.483	          2
 1988	    12	    20	      9.767	          2
 1988	    12	    21	      9.088	          2
 1988	    12	    22	      8.289	          2
 1988	    12	    23	      7.260	          2
 1988	    12	    24	      6.716	          2
 1988	    12	    25	      6.456	          2
 1988	    12	    26	      5.489	          2
 1988	    12	    27	      5.265	          2
 1988	    12	    28	      4.942	          2
 1988	    12	    29	      4.634	          2
 1988	    12	    30	      4.061	          2
 1988	    12	    31	      3.970	          2
 1989	     1	     1	      3.709	          2
 1989	     1	     2	      3.224	          2
 1989	     1	     3	      3.000	          2
 1989	     1	     4	      5.265	          2
 1989	     1	     5	      6.079	          2
 1989	     1	     6	      6.203	          2
 1989	     1	     7	      6.079	          2
 1989	     1	     8	      5.958	          2
 1989	     1	     9	      5.838	          2
 1989	     1	    10	      3.074	          2
 1989	     1	    11	      3.970	          2
 1989	     1	    12	      4.735	          2
 1989	     1	    13	      4.942	          2
 1989	     1	    14	      4.942	          2
 1989	     1	    15	      4.942	          2
 1989	     1	    16	      4.534	          2
 1989	     1	    17	      4.634	          2
 1989	     1	    18	      4.634	          2
 1989	     1	    19	      4.634	          2
 1989	     1	    20	      4.634	          2
 1989	     1	    21	      4.634	          2
 1989	     1	    22	      4.634	          2
 1989	     1	    23	      4.735	          2
 1989	     1	    24	      4.942	          2
 1989	     1	    25	      4.942	          2
 1989	     1	    26	      4.942	          2
 1989	     1	    27	      5.156	          2
 1989	     1	    28	      5.376	          2
 1989	     1	    29	      5.265	          2
 1989	     1	    30	      5.376	          2
 1989	     1	    31	      5.156	          2
 1989	     2	     1	      5.048	          2
 1989	     2	     2	      4.534	          2
 1989	     2	     3	      4.340	          2
 1989	     2	     4	      4.245	          2
 1989	     2	     5	      4.245	          2
 1989	     2	     6	      4.634	          2
 1989	     2	     7	      4.838	          2
 1989	     2	     8	      5.958	          2
 1989	     2	     9	      5.838	          2
 1989	     2	    10	      4.735	          2
 1989	     2	    11	      5.376	          2
 1989	     2	    12	      5.376	          2
 1989	     2	    13	      2.382	          2
 1989	     2	    14	      3.380	          2
 1989	     2	    15	      2.467	          2
 1989	     2	    16	      2.858	          2
 1989	     2	    17	      2.788	          2
 1989	     2	    18	      2.858	          2
 1989	     2	    19	      2.644	          2
 1989	     2	    20	      2.382	          2
 1989	     2	    21	      3.970	          2
 1989	     2	    22	      4.245	          2
 1989	     2	    23	      3.970	          2
 1989	     2	    24	      3.970	          2
 1989	     2	    25	      3.970	          2
 1989	     2	    26	      3.970	          2
 1989	     2	    27	      3.970	          2
 1989	     2	    28	      3.970	          2
 1989	     3	     1	      4.152	          2
 1989	     3	     2	      3.882	          2
 1989	     3	     3	      3.074	          2
 1989	     3	     4	      2.720	          2
 1989	     3	     5	      2.858	          2
 1989	     3	     6	      3.302	          2
 1989	     3	     7	      3.460	          2
 1989	     3	     8	      3.148	          2
 1989	     3	     9	      4.634	          2
 1989	     3	    10	      3.542	          2
 1989	     3	    11	      3.882	          2
 1989	     3	    12	      4.061	          2
 1989	     3	    13	      4.061	          2
 1989	     3	    14	      3.460	          2
 1989	     3	    15	      3.000	          2
 1989	     3	    16	      3.074	          2
 1989	     3	    17	      3.970	          2
 1989	     3	    18	      3.625	          2
 1989	     3	    19	      3.000	          2
 1989	     3	    20	      3.380	          2
 1989	     3	    21	      3.882	          2
 1989	     3	    22	      4.735	          2
 1989	     3	    23	      3.460	          2
 1989	     3	    24	      3.460	          2
 1989	     3	    25	      3.460	          2
 1989	     3	    26	      3.882	          2
 1989	     3	    27	      4.152	          2
 1989	     3	    28	      4.152	          2
 1989	     3	    29	      4.152	          2
 1989	     3	    30	      4.245	          2
 1989	     3	    31	      4.245	          2
 1989	     4	     1	      4.245	          2
 1989	     4	     2	      4.061	          2
 1989	     4	     3	      3.970	          2
 1989	     4	     4	      3.882	          2
 1989	     4	     5	      3.542	          2
 1989	     4	     6	      3.224	          2
 1989	     4	     7	      3.000	          2
 1989	     4	     8	      3.625	          2
 1989	     4	     9	      3.709	          2
 1989	     4	    10	      3.795	          2
 1989	     4	    11	      4.735	          2
 1989	     4	    12	      5.958	          2
 1989	     4	    13	      5.958	          2
 1989	     4	    14	      5.838	          2
 1989	     4	    15	      5.720	          2
 1989	     4	    16	      5.376	          2
 1989	     4	    17	      5.048	          2
 1989	     4	    18	      4.634	          2
 1989	     4	    19	      4.534	          2
 1989	     4	    20	      4.152	          2
 1989	     4	    21	      3.970	          2
 1989	     4	    22	      3.970	          2
 1989	     4	    23	      3.882	          2
 1989	     4	    24	      3.882	          2
 1989	     4	    25	      3.795	          2
 1989	     4	    26	      4.245	          2
 1989	     4	    27	      5.048	          2
 1989	     4	    28	      5.156	          2
 1989	     4	    29	      5.376	          2
 1989	     4	    30	      5.048	          2
 1989	     5	     1	      4.942	          2
 1989	     5	     2	      3.074	          2
 1989	     5	     3	      3.148	          2
 1989	     5	     4	      3.224	          2
 1989	     5	     5	      3.542	          2
 1989	     5	     6	      3.625	          2
 1989	     5	     7	      3.795	          2
 1989	     5	     8	      4.152	          2
 1989	     5	     9	      5.603	          2
 1989	     5	    10	      5.489	          2
 1989	     5	    11	      5.603	          2
 1989	     5	    12	      5.376	          2
 1989	     5	    13	      5.376	          2
 1989	     5	    14	      4.838	          2
 1989	     5	    15	      3.625	          2
 1989	     5	    16	      3.380	          2
 1989	     5	    17	      3.542	          2
 1989	     5	    18	      2.928	          2
 1989	     5	    19	      3.224	          2
 1989	     5	    20	      5.603	          2
 1989	     5	    21	      5.720	          2
 1989	     5	    22	      5.603	          2
 1989	     5	    23	      4.152	          2
 1989	     5	    24	      3.709	          2
 1989	     5	    25	      3.380	          2
 1989	     5	    26	      5.603	          2
 1989	     5	    27	      5.265	          2
 1989	     5	    28	      4.152	          2
 1989	     5	    29	      4.245	          2
 1989	     5	    30	      4.534	          2
 1989	     5	    31	      3.542	          2
 1989	     6	     1	      3.380	          2
 1989	     6	     2	      3.795	          2
 1989	     6	     3	      4.340	          2
 1989	     6	     4	      4.340	          2
 1989	     6	     5	      4.340	          2
 1989	     6	     6	      4.152	          2
 1989	     6	     7	      5.156	          2
 1989	     6	     8	      5.603	          2
 1989	     6	     9	      7.260	          2
 1989	     6	    10	      7.121	          2
 1989	     6	    11	      7.121	          2
 1989	     6	    12	      7.121	          2
 1989	     6	    13	      6.849	          2
 1989	     6	    14	      6.456	          2
 1989	     6	    15	      6.849	          2
 1989	     6	    16	      6.328	          2
 1989	     6	    17	      4.942	          2
 1989	     6	    18	      4.534	          2
 1989	     6	    19	      3.970	          2
 1989	     6	    20	      4.152	          2
 1989	     6	    21	      4.152	          2
 1989	     6	    22	      4.152	          2
 1989	     6	    23	      4.152	          2
 1989	     6	    24	      3.970	          2
 1989	     6	    25	      3.542	          2
 1989	     6	    26	      3.302	          2
 1989	     6	    27	      4.942	          2
 1989	     6	    28	      5.156	          2
 1989	     6	    29	      5.838	          2
 1989	     6	    30	      6.328	          2
