CABra ID  	 695
ANA ID    	 60030000
Longitude 	 -47.557   	 dd
Latitude  	 -17.504   	 dd
Area      	 8414.53   	 km²
Elevation 	 912.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    11	    29	    163.599	          1
 1988	    11	    30	    155.170	          1
 1988	    12	     1	    146.960	          1
 1988	    12	     2	    161.471	          1
 1988	    12	     3	    157.257	          1
 1988	    12	     4	    165.740	          1
 1988	    12	     5	    145.949	          1
 1988	    12	     6	    137.651	          1
 1988	    12	     7	    131.586	          1
 1988	    12	     8	    123.427	          1
 1988	    12	     9	    116.737	          1
 1988	    12	    10	    121.167	          1
 1988	    12	    11	    121.167	          1
 1988	    12	    12	    142.936	          1
 1988	    12	    13	    135.201	          1
 1988	    12	    14	    141.939	          1
 1988	    12	    15	    139.955	          1
 1988	    12	    16	    165.740	          1
 1988	    12	    17	    191.342	          1
 1988	    12	    18	    209.006	          1
 1988	    12	    19	    227.432	          1
 1988	    12	    20	    226.180	          1
 1988	    12	    21	    200.668	          1
 1988	    12	    22	    254.505	          1
 1988	    12	    23	    304.375	          1
 1988	    12	    24	    355.470	          1
 1988	    12	    25	    380.854	          1
 1988	    12	    26	    347.713	          1
 1988	    12	    27	    308.727	          1
 1988	    12	    28	    258.495	          1
 1988	    12	    29	    227.432	          1
 1988	    12	    30	    201.849	          1
 1988	    12	    31	    182.233	          1
 1989	     1	     1	    173.342	          1
 1989	     1	     2	    170.064	          1
 1989	     1	     3	    165.740	          1
 1989	     1	     4	    204.221	          1
 1989	     1	     5	    288.674	          1
 1989	     1	     6	    310.185	          1
 1989	     1	     7	    355.470	          1
 1989	     1	     8	    366.470	          1
 1989	     1	     9	    330.942	          1
 1989	     1	    10	    297.188	          1
 1989	     1	    11	    265.211	          1
 1989	     1	    12	    251.863	          1
 1989	     1	    13	    235.015	          1
 1989	     1	    14	    223.686	          1
 1989	     1	    15	    226.180	          1
 1989	     1	    16	    218.738	          1
 1989	     1	    17	    224.931	          1
 1989	     1	    18	    210.211	          1
 1989	     1	    19	    213.845	          1
 1989	     1	    20	    207.805	          1
 1989	     1	    21	    193.653	          1
 1989	     1	    22	    183.360	          1
 1989	     1	    23	    175.544	          1
 1989	     1	    24	    170.064	          1
 1989	     1	    25	    163.599	          1
 1989	     1	    26	    157.257	          1
 1989	     1	    27	    151.038	          1
 1989	     1	    28	    144.941	          1
 1989	     1	    29	    141.939	          1
 1989	     1	    30	    137.651	          1
 1989	     1	    31	    133.988	          1
 1989	     2	     1	    129.215	          1
 1989	     2	     2	    125.719	          1
 1989	     2	     3	    125.719	          1
 1989	     2	     4	    132.783	          1
 1989	     2	     5	    145.949	          1
 1989	     2	     6	    171.153	          1
 1989	     2	     7	    174.441	          1
 1989	     2	     8	    177.760	          1
 1989	     2	     9	    181.110	          1
 1989	     2	    10	    211.419	          1
 1989	     2	    11	    244.016	          1
 1989	     2	    12	    266.564	          1
 1989	     2	    13	    363.311	          1
 1989	     2	    14	    219.970	          1
 1989	     2	    15	    209.006	          1
 1989	     2	    16	    201.849	          1
 1989	     2	    17	    197.145	          1
 1989	     2	    18	    182.233	          1
 1989	     2	    19	    184.490	          1
 1989	     2	    20	    198.316	          1
 1989	     2	    21	    212.630	          1
 1989	     2	    22	    210.211	          1
 1989	     2	    23	    209.006	          1
 1989	     2	    24	    212.630	          1
 1989	     2	    25	    197.145	          1
 1989	     2	    26	    190.191	          1
 1989	     2	    27	    182.233	          1
 1989	     2	    28	    177.760	          1
 1989	     3	     1	    170.064	          1
 1989	     3	     2	    164.668	          1
 1989	     3	     3	    175.544	          1
 1989	     3	     4	    176.651	          1
 1989	     3	     5	    192.496	          1
 1989	     3	     6	    193.653	          1
 1989	     3	     7	    192.496	          1
 1989	     3	     8	    197.145	          1
 1989	     3	     9	    206.607	          1
 1989	     3	    10	    215.063	          1
 1989	     3	    11	    199.490	          1
 1989	     3	    12	    219.970	          1
 1989	     3	    13	    267.921	          1
 1989	     3	    14	    251.863	          1
 1989	     3	    15	    244.016	          1
 1989	     3	    16	    246.618	          1
 1989	     3	    17	    235.015	          1
 1989	     3	    18	    229.946	          1
 1989	     3	    19	    226.180	          1
 1989	     3	    20	    210.211	          1
 1989	     3	    21	    191.342	          1
 1989	     3	    22	    183.360	          1
 1989	     3	    23	    173.342	          1
 1989	     3	    24	    170.064	          1
 1989	     3	    25	    163.599	          1
 1989	     3	    26	    158.306	          1
 1989	     3	    27	    157.257	          1
 1989	     3	    28	    154.132	          1
 1989	     3	    29	    152.066	          1
 1989	     3	    30	    147.974	          1
 1989	     3	    31	    143.937	          1
 1989	     4	     1	    139.955	          1
 1989	     4	     2	    135.201	          1
 1989	     4	     3	    131.586	          1
 1989	     4	     4	    130.397	          1
 1989	     4	     5	    128.042	          1
 1989	     4	     6	    125.719	          1
 1989	     4	     7	    122.293	          1
 1989	     4	     8	    121.167	          1
 1989	     4	     9	    121.167	          1
 1989	     4	    10	    114.567	          1
 1989	     4	    11	    113.494	          1
 1989	     4	    12	    112.427	          1
 1989	     4	    13	    115.648	          1
 1989	     4	    14	    129.215	          1
 1989	     4	    15	    130.397	          1
 1989	     4	    16	    124.570	          1
 1989	     4	    17	    118.937	          1
 1989	     4	    18	    115.648	          1
 1989	     4	    19	    112.427	          1
 1989	     4	    20	    109.273	          1
 1989	     4	    21	    112.427	          1
 1989	     4	    22	    115.648	          1
 1989	     4	    23	    130.397	          1
 1989	     4	    24	    129.215	          1
 1989	     4	    25	    122.293	          1
 1989	     4	    26	    118.937	          1
 1989	     4	    27	    120.048	          1
 1989	     4	    28	    114.567	          1
 1989	     4	    29	    106.185	          1
 1989	     4	    30	    103.161	          1
 1989	     5	     1	    101.180	          1
 1989	     5	     2	    100.201	          1
 1989	     5	     3	    100.201	          1
 1989	     5	     4	     98.263	          1
 1989	     5	     5	     98.263	          1
 1989	     5	     6	     94.469	          1
 1989	     5	     7	     91.696	          1
 1989	     5	     8	     89.881	          1
 1989	     5	     9	     88.983	          1
 1989	     5	    10	     88.983	          1
 1989	     5	    11	     88.092	          1
 1989	     5	    12	     87.208	          1
 1989	     5	    13	     86.330	          1
 1989	     5	    14	     86.330	          1
 1989	     5	    15	     84.594	          1
 1989	     5	    16	     83.736	          1
 1989	     5	    17	     82.038	          1
 1989	     5	    18	     79.540	          1
 1989	     5	    19	     79.540	          1
 1989	     5	    20	     79.540	          1
 1989	     5	    21	     77.098	          1
 1989	     5	    22	     74.712	          1
 1989	     5	    23	     73.151	          1
 1989	     5	    24	     71.615	          1
 1989	     5	    25	     70.103	          1
 1989	     5	    26	     70.103	          1
 1989	     5	    27	     68.614	          1
 1989	     5	    28	     67.879	          1
 1989	     5	    29	     67.149	          1
 1989	     5	    30	     65.707	          1
 1989	     5	    31	     65.707	          1
 1989	     6	     1	     64.995	          1
 1989	     6	     2	     64.995	          1
 1989	     6	     3	     64.995	          1
 1989	     6	     4	     64.288	          1
 1989	     6	     5	     64.288	          1
 1989	     6	     6	     63.587	          1
 1989	     6	     7	     62.202	          1
 1989	     6	     8	     61.518	          1
 1989	     6	     9	     60.839	          1
 1989	     6	    10	     66.425	          1
 1989	     6	    11	     67.879	          1
 1989	     6	    12	     71.615	          1
 1989	     6	    13	     72.380	          1
 1989	     6	    14	     71.615	          1
 1989	     6	    15	     70.103	          1
 1989	     6	    16	     70.103	          1
 1989	     6	    17	     69.355	          1
 1989	     6	    18	     68.614	          1
 1989	     6	    19	     67.879	          1
 1989	     6	    20	     67.149	          1
 1989	     6	    21	     65.707	          1
 1989	     6	    22	     65.707	          1
 1989	     6	    23	     64.995	          1
 1989	     6	    24	     67.149	          1
 1989	     6	    25	     65.707	          1
 1989	     6	    26	     67.149	          1
 1989	     6	    27	     68.614	          1
 1989	     6	    28	     69.355	          1
 1989	     6	    29	     70.103	          1
 1989	     6	    30	     68.614	          1
 1989	     7	     1	     67.879	          1
 1989	     7	     2	     65.707	          1
 1989	     7	     3	     64.288	          1
 1989	     7	     4	     60.166	          1
 1989	     7	     5	     58.180	          1
 1989	     7	     6	     60.166	          1
 1989	     7	     7	     60.166	          1
 1989	     7	     8	     58.836	          1
 1989	     7	     9	     58.836	          1
 1989	     7	    10	     57.529	          1
 1989	     7	    11	     56.883	          1
 1989	     7	    12	     56.242	          1
 1989	     7	    13	     54.977	          1
 1989	     7	    14	     54.977	          1
 1989	     7	    15	     53.733	          1
 1989	     7	    16	     53.733	          1
 1989	     7	    17	     52.510	          1
 1989	     7	    18	     52.510	          1
 1989	     7	    19	     51.308	          1
 1989	     7	    20	     51.308	          1
 1989	     7	    21	     51.308	          1
 1989	     7	    22	     50.714	          1
 1989	     7	    23	     50.126	          1
 1989	     7	    24	     50.126	          1
 1989	     7	    25	     49.542	          1
 1989	     7	    26	     49.542	          1
 1989	     7	    27	     48.964	          1
 1989	     7	    28	     48.964	          1
 1989	     7	    29	     47.822	          1
 1989	     7	    30	     47.822	          1
 1989	     7	    31	     52.510	          1
 1989	     8	     1	     56.242	          1
 1989	     8	     2	     58.180	          1
 1989	     8	     3	     56.242	          1
 1989	     8	     4	     56.242	          1
 1989	     8	     5	     54.353	          1
 1989	     8	     6	     52.510	          1
 1989	     8	     7	     51.308	          1
 1989	     8	     8	     50.714	          1
