CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -41.300   	 dd
Latitude  	 -21.753   	 dd
Area      	 56475.30  	 km²
Elevation 	 621.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    10	     7	    653.915	          2
 1991	    10	     8	    604.473	          2
 1991	    10	     9	    640.109	          2
 1991	    10	    10	    635.561	          2
 1991	    10	    11	    595.827	          2
 1991	    10	    12	    578.843	          2
 1991	    10	    13	    562.264	          2
 1991	    10	    14	    530.289	          2
 1991	    10	    15	    488.806	          2
 1991	    10	    16	    463.841	          2
 1991	    10	    17	    450.059	          2
 1991	    10	    18	    439.947	          2
 1991	    10	    19	    446.667	          2
 1991	    10	    20	    433.311	          2
 1991	    10	    21	    423.513	          2
 1991	    10	    22	    407.594	          2
 1991	    10	    23	    413.901	          2
 1991	    10	    24	    407.594	          2
 1991	    10	    25	    395.220	          2
 1991	    10	    26	    368.517	          2
 1991	    10	    27	    357.141	          2
 1991	    10	    28	    348.802	          2
 1991	    10	    29	    354.343	          2
 1991	    10	    30	    380.194	          2
 1991	    10	    31	    377.246	          2
 1991	    11	     1	    371.408	          2
 1991	    11	     2	    380.194	          2
 1991	    11	     3	    386.146	          2
 1991	    11	     4	    653.915	          2
 1991	    11	     5	    863.002	          2
 1991	    11	     6	    653.915	          2
 1991	    11	     7	    566.372	          2
 1991	    11	     8	    453.472	          2
 1991	    11	     9	    389.151	          2
 1991	    11	    10	    420.289	          2
 1991	    11	    11	    374.318	          2
 1991	    11	    12	    322.165	          2
 1991	    11	    13	    453.472	          2
 1991	    11	    14	    653.915	          2
 1991	    11	    15	    923.159	          2
 1991	    11	    16	    640.109	          2
 1991	    11	    17	    430.024	          2
 1991	    11	    18	    340.625	          2
 1991	    11	    19	    322.165	          2
 1991	    11	    20	    269.473	          2
 1991	    11	    21	    299.660	          2
 1991	    11	    22	    265.062	          2
 1991	    11	    23	    314.512	          2
 1991	    11	    24	    371.408	          2
 1991	    11	    25	    420.289	          2
 1991	    11	    26	    446.667	          2
 1991	    11	    27	    430.024	          2
 1991	    11	    28	    417.085	          2
 1991	    11	    29	    380.194	          2
 1991	    11	    30	    380.194	          2
 1991	    12	     1	    332.609	          2
 1991	    12	     2	    287.733	          2
 1991	    12	     3	    267.260	          2
 1991	    12	     4	    235.835	          2
 1991	    12	     5	    269.473	          2
 1991	    12	     6	    340.625	          2
 1991	    12	     7	    443.296	          2
 1991	    12	     8	    337.935	          2
 1991	    12	     9	    299.660	          2
 1991	    12	    10	    374.318	          2
 1991	    12	    11	    474.407	          2
 1991	    12	    12	    365.645	          2
 1991	    12	    13	    430.024	          2
 1991	    12	    14	    496.141	          2
 1991	    12	    15	    538.138	          2
 1991	    12	    16	    518.696	          2
 1991	    12	    17	    526.401	          2
 1991	    12	    18	    550.091	          2
 1991	    12	    19	    587.284	          2
 1991	    12	    20	    653.915	          2
 1991	    12	    21	    731.802	          2
 1991	    12	    22	   1002.969	          2
 1991	    12	    23	   1103.084	          2
 1991	    12	    24	   1170.326	          2
 1991	    12	    25	   1228.830	          2
 1991	    12	    26	   1181.844	          2
 1991	    12	    27	   1108.566	          2
 1991	    12	    28	   1065.311	          2
 1991	    12	    29	   1049.442	          2
 1991	    12	    30	   1033.764	          2
 1991	    12	    31	   1013.151	          2
 1992	     1	     1	   1193.454	          2
 1992	     1	     2	   1002.969	          2
 1992	     1	     3	    874.765	          2
 1992	     1	     4	    880.696	          2
 1992	     1	     5	   1038.969	          2
 1992	     1	     6	   1205.154	          2
 1992	     1	     7	   1593.876	          2
 1992	     1	     8	   1187.638	          2
 1992	     1	     9	    958.156	          2
 1992	     1	    10	    892.659	          2
 1992	     1	    11	    851.371	          2
 1992	     1	    12	    795.153	          2
 1992	     1	    13	    773.549	          2
 1992	     1	    14	    726.718	          2
 1992	     1	    15	    711.643	          2
 1992	     1	    16	    701.737	          2
 1992	     1	    17	    691.947	          2
 1992	     1	    18	   1216.946	          2
 1992	     1	    19	   2394.353	          2
 1992	     1	    20	   3260.825	          2
 1992	     1	    21	   2235.975	          2
 1992	     1	    22	   1699.395	          2
 1992	     1	    23	   1493.665	          2
 1992	     1	    24	   1810.430	          2
 1992	     1	    25	   4013.820	          2
 1992	     1	    26	   5472.195	          2
 1992	     1	    27	   4996.309	          2
 1992	     1	    28	   3328.178	          2
 1992	     1	    29	   2245.621	          2
 1992	     1	    30	   1730.547	          2
 1992	     1	    31	   1571.963	          2
 1992	     2	     1	   1521.767	          2
 1992	     2	     2	   1472.862	          2
 1992	     2	     3	   1425.223	          2
 1992	     2	     4	   1378.824	          2
 1992	     2	     5	   1340.023	          2
 1992	     2	     6	   1295.864	          2
 1992	     2	     7	   1252.877	          2
 1992	     2	     8	   1211.039	          2
 1992	     2	     9	   1170.326	          2
 1992	     2	    10	   1130.715	          2
 1992	     2	    11	   1092.184	          2
 1992	     2	    12	   1054.711	          2
 1992	     2	    13	   1018.273	          2
 1992	     2	    14	    982.849	          2
 1992	     2	    15	    954.521	          2
 1992	     2	    16	    910.857	          2
 1992	     2	    17	    868.867	          2
 1992	     2	    18	    828.500	          2
 1992	     2	    19	    789.705	          2
 1992	     2	    20	    768.224	          2
 1992	     2	    21	    752.434	          2
 1992	     2	    22	    736.916	          2
 1992	     2	    23	    711.643	          2
 1992	     2	    24	    711.643	          2
 1992	     2	    25	    682.271	          2
 1992	     2	    26	    653.915	          2
 1992	     2	    27	    711.643	          2
 1992	     2	    28	    817.257	          2
 1992	     2	    29	    935.599	          2
 1992	     3	     1	   1023.416	          2
 1992	     3	     2	   1013.151	          2
 1992	     3	     3	    828.500	          2
 1992	     3	     4	    762.931	          2
 1992	     3	     5	    742.059	          2
 1992	     3	     6	    778.903	          2
 1992	     3	     7	    857.170	          2
 1992	     3	     8	   1033.764	          2
 1992	     3	     9	    800.632	          2
 1992	     3	    10	    747.232	          2
 1992	     3	    11	    898.691	          2
 1992	     3	    12	    929.362	          2
 1992	     3	    13	    822.863	          2
 1992	     3	    14	    811.684	          2
 1992	     3	    15	    773.549	          2
 1992	     3	    16	    768.224	          2
 1992	     3	    17	    742.059	          2
 1992	     3	    18	    706.675	          2
 1992	     3	    19	    696.828	          2
 1992	     3	    20	    768.224	          2
 1992	     3	    21	    762.931	          2
 1992	     3	    22	    742.059	          2
 1992	     3	    23	    667.968	          2
 1992	     3	    24	    649.286	          2
 1992	     3	    25	    667.968	          2
 1992	     3	    26	    608.835	          2
 1992	     3	    27	    622.079	          2
 1992	     3	    28	    608.835	          2
 1992	     3	    29	    613.223	          2
 1992	     3	    30	    617.638	          2
 1992	     3	    31	    591.543	          2
 1992	     4	     1	    578.843	          2
 1992	     4	     2	    562.264	          2
 1992	     4	     3	    578.843	          2
 1992	     4	     4	    604.473	          2
 1992	     4	     5	    604.473	          2
 1992	     4	     6	    595.827	          2
 1992	     4	     7	    600.137	          2
 1992	     4	     8	    574.661	          2
 1992	     4	     9	    538.138	          2
 1992	     4	    10	    507.314	          2
 1992	     4	    11	    413.901	          2
 1992	     4	    12	    395.220	          2
 1992	     4	    13	    377.246	          2
 1992	     4	    14	    348.802	          2
 1992	     4	    15	    302.094	          2
 1992	     4	    16	    319.597	          2
 1992	     4	    17	    374.318	          2
 1992	     4	    18	    470.863	          2
 1992	     4	    19	    511.085	          2
 1992	     4	    20	    558.182	          2
 1992	     4	    21	    604.473	          2
 1992	     4	    22	    613.223	          2
 1992	     4	    23	    635.561	          2
 1992	     4	    24	    682.271	          2
 1992	     4	    25	    672.708	          2
 1992	     4	    26	    752.434	          2
 1992	     4	    27	    892.659	          2
 1992	     4	    28	    977.870	          2
 1992	     4	    29	   1002.969	          2
 1992	     4	    30	    892.659	          2
 1992	     5	     1	    795.153	          2
 1992	     5	     2	    747.232	          2
 1992	     5	     3	    721.664	          2
 1992	     5	     4	    691.947	          2
 1992	     5	     5	    667.968	          2
 1992	     5	     6	    649.286	          2
 1992	     5	     7	    663.256	          2
 1992	     5	     8	    635.561	          2
 1992	     5	     9	    613.223	          2
 1992	     5	    10	    600.137	          2
 1992	     5	    11	    613.223	          2
 1992	     5	    12	    622.079	          2
 1992	     5	    13	    595.827	          2
 1992	     5	    14	    578.843	          2
 1992	     5	    15	    595.827	          2
 1992	     5	    16	    631.040	          2
 1992	     5	    17	    658.571	          2
 1992	     5	    18	    649.286	          2
 1992	     5	    19	    622.079	          2
 1992	     5	    20	    604.473	          2
 1992	     5	    21	    595.827	          2
 1992	     5	    22	    583.051	          2
 1992	     5	    23	    600.137	          2
 1992	     5	    24	    600.137	          2
 1992	     5	    25	    591.543	          2
 1992	     5	    26	    583.051	          2
 1992	     5	    27	    574.661	          2
 1992	     5	    28	    600.137	          2
 1992	     5	    29	    587.284	          2
 1992	     5	    30	    566.372	          2
 1992	     5	    31	    546.082	          2
 1992	     6	     1	    542.098	          2
 1992	     6	     2	    538.138	          2
 1992	     6	     3	    534.202	          2
 1992	     6	     4	    534.202	          2
 1992	     6	     5	    530.289	          2
 1992	     6	     6	    526.401	          2
 1992	     6	     7	    522.537	          2
 1992	     6	     8	    518.696	          2
 1992	     6	     9	    514.878	          2
 1992	     6	    10	    514.878	          2
 1992	     6	    11	    511.085	          2
 1992	     6	    12	    507.314	          2
 1992	     6	    13	    503.566	          2
 1992	     6	    14	    499.842	          2
 1992	     6	    15	    496.141	          2
 1992	     6	    16	    496.141	          2
 1992	     6	    17	    492.462	          2
 1992	     6	    18	    488.806	          2
 1992	     6	    19	    485.173	          2
 1992	     6	    20	    481.562	          2
