CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -44.915   	 dd
Latitude  	 -21.506   	 dd
Area      	 1019.46   	 km²
Elevation 	 1089.80   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    12	    17	     18.869	          2
 1986	    12	    18	     21.659	          2
 1986	    12	    19	     19.784	          2
 1986	    12	    20	     17.087	          2
 1986	    12	    21	     15.651	          2
 1986	    12	    22	     30.816	          2
 1986	    12	    23	     84.412	          2
 1986	    12	    24	    156.002	          2
 1986	    12	    25	    203.974	          2
 1986	    12	    26	    255.410	          2
 1986	    12	    27	    291.557	          2
 1986	    12	    28	    295.125	          2
 1986	    12	    29	    221.713	          2
 1986	    12	    30	    154.751	          2
 1986	    12	    31	    152.882	          2
 1987	     1	     1	    119.134	          2
 1987	     1	     2	     62.704	          2
 1987	     1	     3	     55.502	          2
 1987	     1	     4	     57.583	          2
 1987	     1	     5	     47.101	          2
 1987	     1	     6	     45.184	          2
 1987	     1	     7	     49.445	          2
 1987	     1	     8	     49.445	          2
 1987	     1	     9	     42.553	          2
 1987	     1	    10	     39.879	          2
 1987	     1	    11	     38.311	          2
 1987	     1	    12	     37.150	          2
 1987	     1	    13	     35.622	          2
 1987	     1	    14	     34.867	          2
 1987	     1	    15	     34.117	          2
 1987	     1	    16	     21.027	          2
 1987	     1	    17	     17.380	          2
 1987	     1	    18	     19.784	          2
 1987	     1	    19	     30.816	          2
 1987	     1	    20	     48.659	          2
 1987	     1	    21	     46.715	          2
 1987	     1	    22	     45.565	          2
 1987	     1	    23	     45.947	          2
 1987	     1	    24	     41.069	          2
 1987	     1	    25	     42.183	          2
 1987	     1	    26	     43.673	          2
 1987	     1	    27	     50.634	          2
 1987	     1	    28	     60.549	          2
 1987	     1	    29	     56.331	          2
 1987	     1	    30	     67.551	          2
 1987	     1	    31	     56.747	          2
 1987	     2	     1	     41.813	          2
 1987	     2	     2	     31.539	          2
 1987	     2	     3	     25.587	          2
 1987	     2	     4	     22.619	          2
 1987	     2	     5	     21.027	          2
 1987	     2	     6	     20.402	          2
 1987	     2	     7	     21.027	          2
 1987	     2	     8	     24.252	          2
 1987	     2	     9	     30.457	          2
 1987	     2	    10	     44.049	          2
 1987	     2	    11	     42.553	          2
 1987	     2	    12	     42.925	          2
 1987	     2	    13	     43.298	          2
 1987	     2	    14	     43.673	          2
 1987	     2	    15	     45.947	          2
 1987	     2	    16	     53.452	          2
 1987	     2	    17	     57.583	          2
 1987	     2	    18	     45.565	          2
 1987	     2	    19	     23.922	          2
 1987	     2	    20	     49.445	          2
 1987	     2	    21	     43.673	          2
 1987	     2	    22	     37.923	          2
 1987	     2	    23	     30.457	          2
 1987	     2	    24	     28.683	          2
 1987	     2	    25	     27.637	          2
 1987	     2	    26	     26.605	          2
 1987	     2	    27	     25.251	          2
 1987	     2	    28	     21.027	          2
 1987	     3	     1	     17.380	          2
 1987	     3	     2	     20.402	          2
 1987	     3	     3	     21.027	          2
 1987	     3	     4	     19.478	          2
 1987	     3	     5	     19.478	          2
 1987	     3	     6	     19.784	          2
 1987	     3	     7	     18.869	          2
 1987	     3	     8	     24.252	          2
 1987	     3	     9	     73.003	          2
 1987	     3	    10	    109.190	          2
 1987	     3	    11	    109.190	          2
 1987	     3	    12	     67.104	          2
 1987	     3	    13	     61.838	          2
 1987	     3	    14	     58.424	          2
 1987	     3	    15	     54.268	          2
 1987	     3	    16	     53.452	          2
 1987	     3	    17	     50.634	          2
 1987	     3	    18	     41.813	          2
 1987	     3	    19	     33.744	          2
 1987	     3	    20	     34.491	          2
 1987	     3	    21	     34.117	          2
 1987	     3	    22	     33.373	          2
 1987	     3	    23	     31.903	          2
 1987	     3	    24	     26.948	          2
 1987	     3	    25	     24.916	          2
 1987	     3	    26	     24.583	          2
 1987	     3	    27	     24.916	          2
 1987	     3	    28	     24.916	          2
 1987	     3	    29	     23.594	          2
 1987	     3	    30	     21.978	          2
 1987	     3	    31	     21.027	          2
 1987	     4	     1	     21.027	          2
 1987	     4	     2	     21.027	          2
 1987	     4	     3	     29.388	          2
 1987	     4	     4	     56.747	          2
 1987	     4	     5	     58.424	          2
 1987	     4	     6	    105.418	          2
 1987	     4	     7	    102.756	          2
 1987	     4	     8	     58.003	          2
 1987	     4	     9	     57.165	          2
 1987	     4	    10	     44.426	          2
 1987	     4	    11	     32.635	          2
 1987	     4	    12	     31.903	          2
 1987	     4	    13	     30.816	          2
 1987	     4	    14	     28.683	          2
 1987	     4	    15	     27.637	          2
 1987	     4	    16	     27.637	          2
 1987	     4	    17	     26.264	          2
 1987	     4	    18	     21.659	          2
 1987	     4	    19	     21.343	          2
 1987	     4	    20	     21.027	          2
 1987	     4	    21	     22.942	          2
 1987	     4	    22	     23.922	          2
 1987	     4	    23	     22.298	          2
 1987	     4	    24	     21.978	          2
 1987	     4	    25	     22.619	          2
 1987	     4	    26	     22.619	          2
 1987	     4	    27	     21.027	          2
 1987	     4	    28	     19.784	          2
 1987	     4	    29	     19.478	          2
 1987	     4	    30	     19.173	          2
 1987	     5	     1	     19.173	          2
 1987	     5	     2	     18.869	          2
 1987	     5	     3	     18.869	          2
 1987	     5	     4	     18.568	          2
 1987	     5	     5	     18.268	          2
 1987	     5	     6	     19.173	          2
 1987	     5	     7	     19.173	          2
 1987	     5	     8	     18.568	          2
 1987	     5	     9	     18.268	          2
 1987	     5	    10	     17.970	          2
 1987	     5	    11	     17.380	          2
 1987	     5	    12	     16.796	          2
 1987	     5	    13	     16.796	          2
 1987	     5	    14	     16.507	          2
 1987	     5	    15	     16.507	          2
 1987	     5	    16	     16.507	          2
 1987	     5	    17	     16.220	          2
 1987	     5	    18	     16.507	          2
 1987	     5	    19	     16.507	          2
 1987	     5	    20	     17.674	          2
 1987	     5	    21	     18.568	          2
 1987	     5	    22	     20.402	          2
 1987	     5	    23	     20.714	          2
 1987	     5	    24	     19.173	          2
 1987	     5	    25	     18.869	          2
 1987	     5	    26	     18.869	          2
 1987	     5	    27	     17.970	          2
 1987	     5	    28	     17.087	          2
 1987	     5	    29	     17.087	          2
 1987	     5	    30	     16.796	          2
 1987	     5	    31	     16.507	          2
 1987	     6	     1	     16.220	          2
 1987	     6	     2	     15.651	          2
 1987	     6	     3	     15.651	          2
 1987	     6	     4	     15.651	          2
 1987	     6	     5	     15.369	          2
 1987	     6	     6	     15.369	          2
 1987	     6	     7	     15.651	          2
 1987	     6	     8	     16.507	          2
 1987	     6	     9	     17.087	          2
 1987	     6	    10	     16.796	          2
 1987	     6	    11	     16.220	          2
 1987	     6	    12	     15.651	          2
 1987	     6	    13	     15.369	          2
 1987	     6	    14	     15.089	          2
 1987	     6	    15	     14.810	          2
 1987	     6	    16	     14.810	          2
 1987	     6	    17	     15.089	          2
 1987	     6	    18	     15.369	          2
 1987	     6	    19	     15.089	          2
 1987	     6	    20	     14.810	          2
 1987	     6	    21	     15.089	          2
 1987	     6	    22	     14.534	          2
 1987	     6	    23	     14.534	          2
 1987	     6	    24	     14.810	          2
 1987	     6	    25	     15.089	          2
 1987	     6	    26	     15.934	          2
 1987	     6	    27	     15.934	          2
 1987	     6	    28	     15.934	          2
 1987	     6	    29	     15.651	          2
 1987	     6	    30	     15.651	          2
 1987	     7	     1	     15.651	          2
 1987	     7	     2	     15.651	          2
 1987	     7	     3	     15.369	          2
 1987	     7	     4	     15.369	          2
 1987	     7	     5	     15.369	          2
 1987	     7	     6	     15.369	          2
 1987	     7	     7	     15.089	          2
 1987	     7	     8	     14.810	          2
 1987	     7	     9	     14.810	          2
 1987	     7	    10	     15.369	          2
 1987	     7	    11	     15.369	          2
 1987	     7	    12	     15.369	          2
 1987	     7	    13	     15.089	          2
 1987	     7	    14	     14.810	          2
 1987	     7	    15	     14.259	          2
 1987	     7	    16	     14.259	          2
 1987	     7	    17	     13.987	          2
 1987	     7	    18	     13.987	          2
 1987	     7	    19	     13.716	          2
 1987	     7	    20	     13.716	          2
 1987	     7	    21	     13.716	          2
 1987	     7	    22	     13.180	          2
 1987	     7	    23	     13.447	          2
 1987	     7	    24	     13.447	          2
 1987	     7	    25	     13.180	          2
 1987	     7	    26	     12.915	          2
 1987	     7	    27	     12.915	          2
 1987	     7	    28	     12.652	          2
 1987	     7	    29	     12.652	          2
 1987	     7	    30	     12.915	          2
 1987	     7	    31	     12.915	          2
 1987	     8	     1	     12.652	          2
 1987	     8	     2	     12.652	          2
 1987	     8	     3	     12.652	          2
 1987	     8	     4	     12.391	          2
 1987	     8	     5	     12.132	          2
 1987	     8	     6	     12.132	          2
 1987	     8	     7	     12.391	          2
 1987	     8	     8	     12.391	          2
 1987	     8	     9	     12.391	          2
 1987	     8	    10	     12.391	          2
 1987	     8	    11	     12.132	          2
 1987	     8	    12	     12.132	          2
 1987	     8	    13	     12.132	          2
 1987	     8	    14	     11.619	          2
 1987	     8	    15	     11.619	          2
 1987	     8	    16	     11.366	          2
 1987	     8	    17	     11.114	          2
 1987	     8	    18	     11.114	          2
 1987	     8	    19	     10.865	          2
 1987	     8	    20	     11.114	          2
 1987	     8	    21	     11.114	          2
 1987	     8	    22	     11.114	          2
 1987	     8	    23	     11.114	          2
 1987	     8	    24	     10.865	          2
 1987	     8	    25	     10.865	          2
 1987	     8	    26	     10.865	          2
 1987	     8	    27	     10.618	          2
