CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -52.954   	 dd
Latitude  	 -27.041   	 dd
Area      	 8246.90   	 km²
Elevation 	 780.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     9	    26	    631.146	          2
 1989	     9	    27	    469.346	          2
 1989	     9	    28	    387.638	          2
 1989	     9	    29	    333.526	          2
 1989	     9	    30	    298.538	          2
 1989	    10	     1	    256.951	          2
 1989	    10	     2	    229.299	          2
 1989	    10	     3	    241.000	          2
 1989	    10	     4	    351.579	          2
 1989	    10	     5	    444.776	          2
 1989	    10	     6	    365.360	          2
 1989	    10	     7	    285.808	          2
 1989	    10	     8	    256.951	          2
 1989	    10	     9	    225.449	          2
 1989	    10	    10	    202.885	          2
 1989	    10	    11	    415.880	          2
 1989	    10	    12	    790.415	          2
 1989	    10	    13	    743.698	          2
 1989	    10	    14	    494.353	          2
 1989	    10	    15	    384.052	          2
 1989	    10	    16	    324.638	          2
 1989	    10	    17	    298.538	          2
 1989	    10	    18	    273.295	          2
 1989	    10	    19	    241.000	          2
 1989	    10	    20	    202.885	          2
 1989	    10	    21	    188.359	          2
 1989	    10	    22	    177.742	          2
 1989	    10	    23	    160.583	          2
 1989	    10	    24	    153.910	          2
 1989	    10	    25	    147.347	          2
 1989	    10	    26	    217.825	          2
 1989	    10	    27	    999.224	          2
 1989	    10	    28	    778.647	          2
 1989	    10	    29	    514.667	          2
 1989	    10	    30	    392.299	          2
 1989	    10	    31	    320.229	          2
 1989	    11	     1	    265.074	          2
 1989	    11	     2	    225.449	          2
 1989	    11	     3	    199.214	          2
 1989	    11	     4	    181.255	          2
 1989	    11	     5	    167.366	          2
 1989	    11	     6	    153.910	          2
 1989	    11	     7	    144.107	          2
 1989	    11	     8	    134.557	          2
 1989	    11	     9	    128.333	          2
 1989	    11	    10	    122.223	          2
 1989	    11	    11	    110.353	          2
 1989	    11	    12	    181.255	          2
 1989	    11	    13	    210.303	          2
 1989	    11	    14	    188.359	          2
 1989	    11	    15	    174.257	          2
 1989	    11	    16	    144.107	          2
 1989	    11	    17	    128.333	          2
 1989	    11	    18	    116.229	          2
 1989	    11	    19	    101.763	          2
 1989	    11	    20	    122.223	          2
 1989	    11	    21	    104.596	          2
 1989	    11	    22	    128.333	          2
 1989	    11	    23	    134.557	          2
 1989	    11	    24	    147.347	          2
 1989	    11	    25	    188.359	          2
 1989	    11	    26	    157.233	          2
 1989	    11	    27	    137.712	          2
 1989	    11	    28	    147.347	          2
 1989	    11	    29	    298.538	          2
 1989	    11	    30	    256.951	          2
 1989	    12	     1	    174.257	          2
 1989	    12	     2	    150.615	          2
 1989	    12	     3	    137.712	          2
 1989	    12	     4	    128.333	          2
 1989	    12	     5	    116.229	          2
 1989	    12	     6	    113.276	          2
 1989	    12	     7	    116.229	          2
 1989	    12	     8	    116.229	          2
 1989	    12	     9	    128.333	          2
 1989	    12	    10	    137.712	          2
 1989	    12	    11	    119.211	          2
 1989	    12	    12	    107.460	          2
 1989	    12	    13	    113.276	          2
 1989	    12	    14	    113.276	          2
 1989	    12	    15	    107.460	          2
 1989	    12	    16	     98.960	          2
 1989	    12	    17	     93.445	          2
 1989	    12	    18	     93.445	          2
 1989	    12	    19	     96.187	          2
 1989	    12	    20	     93.445	          2
 1989	    12	    21	     88.054	          2
 1989	    12	    22	     82.788	          2
 1989	    12	    23	     85.405	          2
 1989	    12	    24	     82.788	          2
 1989	    12	    25	     80.202	          2
 1989	    12	    26	     96.187	          2
 1989	    12	    27	     98.960	          2
 1989	    12	    28	    107.460	          2
 1989	    12	    29	    104.596	          2
 1989	    12	    30	    122.223	          2
 1989	    12	    31	    116.229	          2
 1990	     1	     1	    125.263	          2
 1990	     1	     2	    150.615	          2
 1990	     1	     3	    140.896	          2
 1990	     1	     4	    144.107	          2
 1990	     1	     5	    128.333	          2
 1990	     1	     6	    116.229	          2
 1990	     1	     7	     98.960	          2
 1990	     1	     8	    101.763	          2
 1990	     1	     9	     98.960	          2
 1990	     1	    10	     93.445	          2
 1990	     1	    11	     88.054	          2
 1990	     1	    12	     82.788	          2
 1990	     1	    13	     93.445	          2
 1990	     1	    14	    125.263	          2
 1990	     1	    15	    122.223	          2
 1990	     1	    16	    199.214	          2
 1990	     1	    17	    188.359	          2
 1990	     1	    18	    195.570	          2
 1990	     1	    19	    315.844	          2
 1990	     1	    20	    365.360	          2
 1990	     1	    21	    790.415	          2
 1990	     1	    22	    911.275	          2
 1990	     1	    23	   1738.133	          2
 1990	     1	    24	   1012.007	          2
 1990	     1	    25	    999.224	          2
 1990	     1	    26	   1449.677	          2
 1990	     1	    27	   1104.969	          2
 1990	     1	    28	    620.233	          2
 1990	     1	    29	    474.313	          2
 1990	     1	    30	    369.999	          2
 1990	     1	    31	    302.829	          2
 1990	     2	     1	    285.808	          2
 1990	     2	     2	    265.074	          2
 1990	     2	     3	    244.950	          2
 1990	     2	     4	    199.214	          2
 1990	     2	     5	    177.742	          2
 1990	     2	     6	    157.233	          2
 1990	     2	     7	    144.107	          2
 1990	     2	     8	    131.431	          2
 1990	     2	     9	    122.223	          2
 1990	     2	    10	    147.347	          2
 1990	     2	    11	    144.107	          2
 1990	     2	    12	    153.910	          2
 1990	     2	    13	    147.347	          2
 1990	     2	    14	    153.910	          2
 1990	     2	    15	    134.557	          2
 1990	     2	    16	    119.211	          2
 1990	     2	    17	    110.353	          2
 1990	     2	    18	     96.187	          2
 1990	     2	    19	     93.445	          2
 1990	     2	    20	     85.405	          2
 1990	     2	    21	     77.649	          2
 1990	     2	    22	     70.182	          2
 1990	     2	    23	     98.960	          2
 1990	     2	    24	    140.896	          2
 1990	     2	    25	    170.798	          2
 1990	     2	    26	    153.910	          2
 1990	     2	    27	    147.347	          2
 1990	     2	    28	    137.712	          2
 1990	     3	     1	    122.223	          2
 1990	     3	     2	    107.460	          2
 1990	     3	     3	     82.788	          2
 1990	     3	     4	     85.405	          2
 1990	     3	     5	     82.788	          2
 1990	     3	     6	     96.187	          2
 1990	     3	     7	    107.460	          2
 1990	     3	     8	    101.763	          2
 1990	     3	     9	     98.960	          2
 1990	     3	    10	     90.734	          2
 1990	     3	    11	     85.405	          2
 1990	     3	    12	    119.211	          2
 1990	     3	    13	    107.460	          2
 1990	     3	    14	     98.960	          2
 1990	     3	    15	    110.353	          2
 1990	     3	    16	    113.276	          2
 1990	     3	    17	    101.763	          2
 1990	     3	    18	     96.187	          2
 1990	     3	    19	     93.445	          2
 1990	     3	    20	     90.734	          2
 1990	     3	    21	     90.734	          2
 1990	     3	    22	     88.054	          2
 1990	     3	    23	     85.405	          2
 1990	     3	    24	     85.405	          2
 1990	     3	    25	     82.788	          2
 1990	     3	    26	     80.202	          2
 1990	     3	    27	     77.649	          2
 1990	     3	    28	     82.788	          2
 1990	     3	    29	     88.054	          2
 1990	     3	    30	    101.763	          2
 1990	     3	    31	    119.211	          2
 1990	     4	     1	    140.896	          2
 1990	     4	     2	    134.557	          2
 1990	     4	     3	    150.615	          2
 1990	     4	     4	    163.961	          2
 1990	     4	     5	    177.742	          2
 1990	     4	     6	    206.581	          2
 1990	     4	     7	    290.028	          2
 1990	     4	     8	    625.682	          2
 1990	     4	     9	   1525.738	          2
 1990	     4	    10	   1223.117	          2
 1990	     4	    11	   1091.361	          2
 1990	     4	    12	    886.646	          2
 1990	     4	    13	    726.426	          2
 1990	     4	    14	   1223.117	          2
 1990	     4	    15	   1139.260	          2
 1990	     4	    16	    973.820	          2
 1990	     4	    17	    669.838	          2
 1990	     4	    18	    530.081	          2
 1990	     4	    19	    469.346	          2
 1990	     4	    20	    430.247	          2
 1990	     4	    21	    356.150	          2
 1990	     4	    22	    221.624	          2
 1990	     4	    23	    181.255	          2
 1990	     4	    24	    157.233	          2
 1990	     4	    25	    144.107	          2
 1990	     4	    26	    191.952	          2
 1990	     4	    27	    290.028	          2
 1990	     4	    28	    425.440	          2
 1990	     4	    29	   4345.366	          2
 1990	     4	    30	   1893.603	          2
 1990	     5	     1	    954.912	          2
 1990	     5	     2	    802.241	          2
 1990	     5	     3	    686.653	          2
 1990	     5	     4	    545.645	          2
 1990	     5	     5	    435.072	          2
 1990	     5	     6	    338.004	          2
 1990	     5	     7	    269.172	          2
 1990	     5	     8	    214.051	          2
 1990	     5	     9	    188.359	          2
 1990	     5	    10	    210.303	          2
 1990	     5	    11	    221.624	          2
 1990	     5	    12	    217.825	          2
 1990	     5	    13	    202.885	          2
 1990	     5	    14	    184.794	          2
 1990	     5	    15	    157.233	          2
 1990	     5	    16	    147.347	          2
 1990	     5	    17	    147.347	          2
 1990	     5	    18	    144.107	          2
 1990	     5	    19	    144.107	          2
 1990	     5	    20	    140.896	          2
 1990	     5	    21	    134.557	          2
 1990	     5	    22	    119.211	          2
 1990	     5	    23	    110.353	          2
 1990	     5	    24	    107.460	          2
 1990	     5	    25	    104.596	          2
 1990	     5	    26	    101.763	          2
 1990	     5	    27	     98.960	          1
 1990	     5	    28	    110.353	          1
 1990	     5	    29	    285.808	          1
 1990	     5	    30	   3283.159	          1
 1990	     5	    31	   2905.089	          1
 1990	     6	     1	   2227.759	          1
 1990	     6	     2	   2562.829	          1
 1990	     6	     3	   3111.925	          1
 1990	     6	     4	   2818.052	          1
 1990	     6	     5	   3042.400	          1
 1990	     6	     6	   5028.956	          1
