CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -49.698   	 dd
Latitude  	 -19.036   	 dd
Area      	 5242.03   	 km²
Elevation 	 637.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     2	    18	     65.991	          2
 1990	     2	    19	     65.991	          2
 1990	     2	    20	     65.991	          2
 1990	     2	    21	     78.977	          2
 1990	     2	    22	     65.991	          2
 1990	     2	    23	     65.991	          2
 1990	     2	    24	     89.350	          2
 1990	     2	    25	     70.211	          2
 1990	     2	    26	     65.991	          2
 1990	     2	    27	     65.991	          2
 1990	     2	    28	     65.991	          2
 1990	     3	     1	     74.540	          2
 1990	     3	     2	    149.176	          2
 1990	     3	     3	    191.787	          2
 1990	     3	     4	    109.094	          2
 1990	     3	     5	     82.375	          2
 1990	     3	     6	     84.674	          2
 1990	     3	     7	    149.176	          2
 1990	     3	     8	    130.247	          2
 1990	     3	     9	    117.544	          2
 1990	     3	    10	    105.267	          2
 1990	     3	    11	    187.568	          2
 1990	     3	    12	    211.179	          2
 1990	     3	    13	    175.111	          2
 1990	     3	    14	    132.098	          2
 1990	     3	    15	    105.267	          2
 1990	     3	    16	     86.999	          2
 1990	     3	    17	     75.640	          2
 1990	     3	    18	    105.267	          2
 1990	     3	    19	    121.126	          2
 1990	     3	    20	     91.728	          2
 1990	     3	    21	    126.570	          2
 1990	     3	    22	    121.126	          2
 1990	     3	    23	    104.004	          2
 1990	     3	    24	     86.999	          2
 1990	     3	    25	     90.535	          2
 1990	     3	    26	    111.677	          2
 1990	     3	    27	    175.111	          2
 1990	     3	    28	    114.285	          2
 1990	     3	    29	    107.812	          2
 1990	     3	    30	     88.171	          2
 1990	     3	    31	     86.999	          2
 1990	     4	     1	     82.375	          2
 1990	     4	     2	     76.745	          2
 1990	     4	     3	     72.362	          2
 1990	     4	     4	     65.991	          2
 1990	     4	     5	     65.991	          2
 1990	     4	     6	     62.898	          2
 1990	     4	     7	     60.871	          2
 1990	     4	     8	     57.882	          2
 1990	     4	     9	     55.925	          2
 1990	     4	    10	     54.957	          2
 1990	     4	    11	     53.996	          2
 1990	     4	    12	     52.095	          2
 1990	     4	    13	     52.095	          2
 1990	     4	    14	     48.380	          2
 1990	     4	    15	     46.565	          2
 1990	     4	    16	     46.565	          2
 1990	     4	    17	     56.900	          2
 1990	     4	    18	    112.978	          2
 1990	     4	    19	    112.978	          2
 1990	     4	    20	    100.253	          2
 1990	     4	    21	     94.131	          2
 1990	     4	    22	     85.833	          2
 1990	     4	    23	     82.375	          2
 1990	     4	    24	     73.448	          2
 1990	     4	    25	     65.991	          2
 1990	     4	    26	     62.898	          2
 1990	     4	    27	     57.882	          2
 1990	     4	    28	     55.925	          2
 1990	     4	    29	     89.350	          2
 1990	     4	    30	    151.119	          2
 1990	     5	     1	    147.243	          2
 1990	     5	     2	    100.253	          2
 1990	     5	     3	     91.728	          2
 1990	     5	     4	     78.977	          2
 1990	     5	     5	     75.640	          2
 1990	     5	     6	     65.991	          2
 1990	     5	     7	     65.991	          2
 1990	     5	     8	     65.991	          2
 1990	     5	     9	     62.898	          2
 1990	     5	    10	     57.882	          2
 1990	     5	    11	     69.146	          2
 1990	     5	    12	    117.544	          2
 1990	     5	    13	    105.267	          2
 1990	     5	    14	     92.926	          2
 1990	     5	    15	     77.858	          2
 1990	     5	    16	     65.991	          2
 1990	     5	    17	     61.881	          2
 1990	     5	    18	     51.155	          2
 1990	     5	    19	     41.298	          2
 1990	     5	    20	     40.446	          2
 1990	     5	    21	     39.601	          2
 1990	     5	    22	     39.601	          2
 1990	     5	    23	     37.934	          2
 1990	     5	    24	     37.112	          2
 1990	     5	    25	     32.339	          2
 1990	     5	    26	     30.056	          2
 1990	     5	    27	     30.056	          2
 1990	     5	    28	     28.573	          2
 1990	     5	    29	     28.573	          2
 1990	     5	    30	     27.844	          2
 1990	     5	    31	     27.122	          2
 1990	     6	     1	     27.122	          2
 1990	     6	     2	     26.408	          2
 1990	     6	     3	     26.408	          2
 1990	     6	     4	     26.408	          2
 1990	     6	     5	     26.408	          2
 1990	     6	     6	     26.408	          2
 1990	     6	     7	     26.408	          2
 1990	     6	     8	     27.122	          2
 1990	     6	     9	     27.122	          2
 1990	     6	    10	     27.844	          2
 1990	     6	    11	     28.573	          2
 1990	     6	    12	     28.573	          2
 1990	     6	    13	     29.311	          2
 1990	     6	    14	     29.311	          2
 1990	     6	    15	     30.056	          2
 1990	     6	    16	     36.298	          2
 1990	     6	    17	     37.112	          2
 1990	     6	    18	     38.764	          2
 1990	     6	    19	     45.669	          2
 1990	     6	    20	     48.380	          2
 1990	     6	    21	     39.601	          2
 1990	     6	    22	     37.112	          2
 1990	     6	    23	     36.298	          2
 1990	     6	    24	     34.691	          2
 1990	     6	    25	     33.115	          2
 1990	     6	    26	     32.339	          2
 1990	     6	    27	     30.056	          2
 1990	     6	    28	     29.311	          2
 1990	     6	    29	     28.573	          2
 1990	     6	    30	     28.573	          2
 1990	     7	     1	     28.573	          2
 1990	     7	     2	     28.573	          2
 1990	     7	     3	     28.573	          2
 1990	     7	     4	     28.573	          2
 1990	     7	     5	     28.573	          2
 1990	     7	     6	     28.573	          2
 1990	     7	     7	     27.122	          2
 1990	     7	     8	     27.122	          2
 1990	     7	     9	     26.408	          2
 1990	     7	    10	     25.703	          2
 1990	     7	    11	     25.703	          2
 1990	     7	    12	     25.005	          2
 1990	     7	    13	     24.315	          2
 1990	     7	    14	     24.315	          2
 1990	     7	    15	     22.960	          2
 1990	     7	    16	     47.469	          2
 1990	     7	    17	     46.565	          2
 1990	     7	    18	     37.112	          2
 1990	     7	    19	     29.311	          2
 1990	     7	    20	     27.122	          2
 1990	     7	    21	     25.703	          2
 1990	     7	    22	     28.573	          2
 1990	     7	    23	     30.809	          2
 1990	     7	    24	     30.056	          2
 1990	     7	    25	     29.311	          2
 1990	     7	    26	     29.311	          2
 1990	     7	    27	     29.311	          2
 1990	     7	    28	     29.311	          2
 1990	     7	    29	     29.311	          2
 1990	     7	    30	     29.311	          2
 1990	     7	    31	     29.311	          2
 1990	     8	     1	     29.311	          2
 1990	     8	     2	     29.311	          2
 1990	     8	     3	     29.311	          2
 1990	     8	     4	     29.311	          2
 1990	     8	     5	     29.311	          2
 1990	     8	     6	     29.311	          2
 1990	     8	     7	     28.573	          2
 1990	     8	     8	     28.573	          2
 1990	     8	     9	     28.573	          2
 1990	     8	    10	     28.573	          2
 1990	     8	    11	     28.573	          2
 1990	     8	    12	     28.573	          2
 1990	     8	    13	     28.573	          2
 1990	     8	    14	     27.844	          2
 1990	     8	    15	     27.844	          2
 1990	     8	    16	     27.122	          2
 1990	     8	    17	     27.122	          2
 1990	     8	    18	     27.122	          2
 1990	     8	    19	     27.122	          2
 1990	     8	    20	     29.311	          2
 1990	     8	    21	     27.122	          2
 1990	     8	    22	     37.934	          2
 1990	     8	    23	     43.024	          2
 1990	     8	    24	     37.934	          2
 1990	     8	    25	     35.491	          2
 1990	     8	    26	     33.115	          2
 1990	     8	    27	     31.570	          2
 1990	     8	    28	     32.339	          2
 1990	     8	    29	     33.115	          2
 1990	     8	    30	     33.115	          2
 1990	     8	    31	    139.598	          2
 1990	     9	     1	     80.103	          2
 1990	     9	     2	     59.868	          2
 1990	     9	     3	     45.669	          2
 1990	     9	     4	     39.601	          2
 1990	     9	     5	     35.491	          2
 1990	     9	     6	     32.339	          2
 1990	     9	     7	     30.056	          2
 1990	     9	     8	     29.311	          2
 1990	     9	     9	     28.573	          2
 1990	     9	    10	     28.573	          2
 1990	     9	    11	     28.573	          2
 1990	     9	    12	     28.573	          2
 1990	     9	    13	     28.573	          2
 1990	     9	    14	     30.056	          2
 1990	     9	    15	     30.809	          2
 1990	     9	    16	     29.311	          2
 1990	     9	    17	     28.573	          2
 1990	     9	    18	     27.122	          2
 1990	     9	    19	     26.408	          2
 1990	     9	    20	     26.408	          2
 1990	     9	    21	     26.408	          2
 1990	     9	    22	     26.408	          2
 1990	     9	    23	     25.703	          2
 1990	     9	    24	     25.005	          2
 1990	     9	    25	     24.315	          2
 1990	     9	    26	     24.315	          2
 1990	     9	    27	     24.315	          2
 1990	     9	    28	     23.634	          2
 1990	     9	    29	     23.634	          2
 1990	     9	    30	     25.005	          2
 1990	    10	     1	     23.634	          2
 1990	    10	     2	     22.960	          2
 1990	    10	     3	     31.570	          2
 1990	    10	     4	     30.056	          2
 1990	    10	     5	     29.311	          2
 1990	    10	     6	     29.311	          2
 1990	    10	     7	     28.573	          2
 1990	    10	     8	     27.844	          2
 1990	    10	     9	     27.122	          2
 1990	    10	    10	     25.703	          2
 1990	    10	    11	     25.703	          2
 1990	    10	    12	     23.634	          2
 1990	    10	    13	     31.570	          2
 1990	    10	    14	     30.056	          2
 1990	    10	    15	     29.311	          2
 1990	    10	    16	     28.573	          2
 1990	    10	    17	     43.898	          2
 1990	    10	    18	     70.211	          2
 1990	    10	    19	     82.375	          2
 1990	    10	    20	     55.925	          2
 1990	    10	    21	     88.171	          2
 1990	    10	    22	     57.882	          2
 1990	    10	    23	     35.491	          2
 1990	    10	    24	     30.056	          2
 1990	    10	    25	     28.573	          2
 1990	    10	    26	     27.122	          2
 1990	    10	    27	     27.122	          2
 1990	    10	    28	     27.844	          2
