CABra ID  	 52
ANA ID    	 19150000
Longitude 	 -52.568   	 dd
Latitude  	 -0.571    	 dd
Area      	 51738.70  	 km²
Elevation 	 262.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     5	    12	   1910.035	          2
 1987	     5	    13	   1747.347	          2
 1987	     5	    14	   1662.040	          2
 1987	     5	    15	   1609.253	          2
 1987	     5	    16	   1546.459	          2
 1987	     5	    17	   1504.936	          2
 1987	     5	    18	   1453.421	          2
 1987	     5	    19	   1412.524	          2
 1987	     5	    20	   1321.556	          2
 1987	     5	    21	   1212.406	          2
 1987	     5	    22	   1115.201	          2
 1987	     5	    23	   1038.882	          2
 1987	     5	    24	    973.197	          2
 1987	     5	    25	    926.925	          2
 1987	     5	    26	    926.925	          2
 1987	     5	    27	    963.899	          2
 1987	     5	    28	   1048.350	          2
 1987	     5	    29	   1105.590	          2
 1987	     5	    30	   1163.557	          2
 1987	     5	    31	   1183.038	          2
 1987	     6	     1	   1153.847	          2
 1987	     6	     2	   1115.201	          2
 1987	     6	     3	   1067.348	          2
 1987	     6	     4	   1029.435	          2
 1987	     6	     5	   1048.350	          2
 1987	     6	     6	   1134.484	          2
 1987	     6	     7	   1124.833	          2
 1987	     6	     8	   1067.348	          2
 1987	     6	     9	   1001.221	          2
 1987	     6	    10	    954.623	          2
 1987	     6	    11	    945.368	          2
 1987	     6	    12	    917.737	          2
 1987	     6	    13	    890.305	          2
 1987	     6	    14	    872.130	          2
 1987	     6	    15	    872.130	          2
 1987	     6	    16	    881.206	          2
 1987	     6	    17	    917.737	          2
 1987	     6	    18	    991.858	          2
 1987	     6	    19	   1001.221	          2
 1987	     6	    20	   1001.221	          2
 1987	     6	    21	   1001.221	          2
 1987	     6	    22	   1010.604	          2
 1987	     6	    23	   1020.009	          2
 1987	     6	    24	   1038.882	          2
 1987	     6	    25	   1010.604	          2
 1987	     6	    26	    945.368	          2
 1987	     6	    27	    881.206	          2
 1987	     6	    28	    854.047	          2
 1987	     6	    29	    872.130	          2
 1987	     6	    30	    872.130	          2
 1987	     7	     1	    863.077	          2
 1987	     7	     2	    854.047	          2
 1987	     7	     3	    836.056	          2
 1987	     7	     4	    845.040	          2
 1987	     7	     5	    809.245	          2
 1987	     7	     6	    791.489	          2
 1987	     7	     7	    773.829	          2
 1987	     7	     8	    863.077	          2
 1987	     7	     9	    926.925	          2
 1987	     7	    10	    982.517	          2
 1987	     7	    11	   1001.221	          2
 1987	     7	    12	    973.197	          2
 1987	     7	    13	    936.136	          2
 1987	     7	    14	    890.305	          2
 1987	     7	    15	    845.040	          2
 1987	     7	    16	    791.489	          2
 1987	     7	    17	    756.266	          2
 1987	     7	    18	    738.802	          2
 1987	     7	    19	    704.174	          2
 1987	     7	    20	    678.470	          2
 1987	     7	    21	    678.470	          2
 1987	     7	    22	    678.470	          2
 1987	     7	    23	    678.470	          2
 1987	     7	    24	    678.470	          2
 1987	     7	    25	    661.463	          2
 1987	     7	    26	    652.999	          2
 1987	     7	    27	    627.768	          2
 1987	     7	    28	    611.082	          2
 1987	     7	    29	    594.505	          2
 1987	     7	    30	    586.259	          2
 1987	     7	    31	    594.505	          2
 1987	     8	     1	    594.505	          2
 1987	     8	     2	    586.259	          2
 1987	     8	     3	    569.850	          2
 1987	     8	     4	    553.555	          2
 1987	     8	     5	    521.313	          2
 1987	     8	     6	    489.547	          2
 1987	     8	     7	    466.045	          2
 1987	     8	     8	    442.827	          2
 1987	     8	     9	    427.510	          2
 1987	     8	    10	    404.782	          2
 1987	     8	    11	    389.799	          2
 1987	     8	    12	    382.360	          2
 1987	     8	    13	    389.799	          2
 1987	     8	    14	    374.955	          2
 1987	     8	    15	    374.955	          2
 1987	     8	    16	    382.360	          2
 1987	     8	    17	    382.360	          2
 1987	     8	    18	    397.274	          2
 1987	     8	    19	    404.782	          2
 1987	     8	    20	    404.782	          2
 1987	     8	    21	    404.782	          2
 1987	     8	    22	    404.782	          2
 1987	     8	    23	    419.901	          2
 1987	     8	    24	    427.510	          2
 1987	     8	    25	    435.152	          2
 1987	     8	    26	    435.152	          2
 1987	     8	    27	    450.535	          2
 1987	     8	    28	    450.535	          2
 1987	     8	    29	    435.152	          2
 1987	     8	    30	    435.152	          2
 1987	     8	    31	    412.325	          2
 1987	     9	     1	    397.274	          2
 1987	     9	     2	    382.360	          2
 1987	     9	     3	    352.954	          2
 1987	     9	     4	    309.946	          2
 1987	     9	     5	    288.961	          2
 1987	     9	     6	    288.961	          2
 1987	     9	     7	    288.961	          2
 1987	     9	     8	    275.172	          2
 1987	     9	     9	    275.172	          2
 1987	     9	    10	    268.340	          2
 1987	     9	    11	    248.096	          2
 1987	     9	    12	    234.817	          2
 1987	     9	    13	    234.817	          2
 1987	     9	    14	    221.718	          2
 1987	     9	    15	    221.718	          2
 1987	     9	    16	    221.718	          2
 1987	     9	    17	    221.718	          2
 1987	     9	    18	    208.804	          2
 1987	     9	    19	    196.081	          2
 1987	     9	    20	    208.804	          2
 1987	     9	    21	    221.718	          2
 1987	     9	    22	    221.718	          2
 1987	     9	    23	    189.793	          2
 1987	     9	    24	    171.233	          2
 1987	     9	    25	    183.555	          2
 1987	     9	    26	    177.368	          2
 1987	     9	    27	    171.233	          2
 1987	     9	    28	    171.233	          2
 1987	     9	    29	    183.555	          2
 1987	     9	    30	    183.555	          2
 1987	    10	     1	    189.793	          2
 1987	    10	     2	    189.793	          2
 1987	    10	     3	    183.555	          2
 1987	    10	     4	    165.150	          2
 1987	    10	     5	    153.148	          2
 1987	    10	     6	    142.974	          2
 1987	    10	     7	    139.050	          2
 1987	    10	     8	    139.050	          2
 1987	    10	     9	    135.168	          2
 1987	    10	    10	    123.769	          2
 1987	    10	    11	    120.054	          2
 1987	    10	    12	    120.054	          2
 1987	    10	    13	    116.382	          2
 1987	    10	    14	    109.165	          2
 1987	    10	    15	    105.623	          2
 1987	    10	    16	     98.670	          2
 1987	    10	    17	     95.260	          2
 1987	    10	    18	     95.260	          2
 1987	    10	    19	     91.896	          2
 1987	    10	    20	     88.577	          2
 1987	    10	    21	     85.304	          2
 1987	    10	    22	     82.078	          2
 1987	    10	    23	     82.078	          2
 1987	    10	    24	     78.898	          2
 1987	    10	    25	     75.766	          2
 1987	    10	    26	     75.766	          1
 1987	    10	    27	     69.646	          1
 1987	    10	    28	     69.646	          2
 1987	    10	    29	     63.721	          2
 1987	    10	    30	     63.721	          2
 1987	    10	    31	     63.721	          2
 1987	    11	     1	     63.721	          2
 1987	    11	     2	     63.721	          2
 1987	    11	     3	     63.721	          2
 1987	    11	     4	     60.833	          2
 1987	    11	     5	     57.995	          2
 1987	    11	     6	     57.995	          2
 1987	    11	     7	     57.995	          2
 1987	    11	     8	     55.209	          2
 1987	    11	     9	     55.209	          2
 1987	    11	    10	     52.475	          2
 1987	    11	    11	     52.475	          2
 1987	    11	    12	     52.475	          2
 1987	    11	    13	     47.164	          2
 1987	    11	    14	     42.068	          2
 1987	    11	    15	     42.068	          2
 1987	    11	    16	     42.068	          2
 1987	    11	    17	     37.194	          2
 1987	    11	    18	     37.194	          2
 1987	    11	    19	     37.194	          2
 1987	    11	    20	     37.194	          2
 1987	    11	    21	     32.549	          2
 1987	    11	    22	     32.549	          2
 1987	    11	    23	     32.549	          2
 1987	    11	    24	     32.549	          2
 1987	    11	    25	     32.549	          2
 1987	    11	    26	     30.314	          2
 1987	    11	    27	     28.140	          2
 1987	    11	    28	     28.140	          2
 1987	    11	    29	     26.027	          2
 1987	    11	    30	     23.976	          2
 1987	    12	     1	     23.976	          2
 1987	    12	     2	     23.976	          2
 1987	    12	     3	     23.976	          2
 1987	    12	     4	     23.976	          2
 1987	    12	     5	     23.976	          2
 1987	    12	     6	     23.976	          2
 1987	    12	     7	     20.067	          2
 1987	    12	     8	     20.067	          2
 1987	    12	     9	     20.067	          2
 1987	    12	    10	     18.212	          2
 1987	    12	    11	     18.212	          2
 1987	    12	    12	     18.212	          2
 1987	    12	    13	     16.426	          2
 1987	    12	    14	     16.426	          2
 1987	    12	    15	     16.426	          2
 1987	    12	    16	     16.426	          2
 1987	    12	    17	     16.426	          2
 1987	    12	    18	     16.426	          2
 1987	    12	    19	     16.426	          2
 1987	    12	    20	     16.426	          2
 1987	    12	    21	     16.426	          2
 1987	    12	    22	     16.426	          2
 1987	    12	    23	     20.067	          2
 1987	    12	    24	     20.067	          2
 1987	    12	    25	     21.989	          2
 1987	    12	    26	     21.989	          2
 1987	    12	    27	     23.976	          2
 1987	    12	    28	     28.140	          2
 1987	    12	    29	     28.140	          2
 1987	    12	    30	     30.314	          2
 1987	    12	    31	     34.842	          2
 1988	     1	     1	     44.589	          2
 1988	     1	     2	     49.793	          2
 1988	     1	     3	     52.475	          2
 1988	     1	     4	     72.682	          2
 1988	     1	     5	     98.670	          2
 1988	     1	     6	    102.124	          2
 1988	     1	     7	    102.124	          2
 1988	     1	     8	    102.124	          2
 1988	     1	     9	    105.623	          2
 1988	     1	    10	    116.382	          2
 1988	     1	    11	    123.769	          2
 1988	     1	    12	    131.326	          2
 1988	     1	    13	    153.148	          2
 1988	     1	    14	    147.231	          2
 1988	     1	    15	    142.974	          2
 1988	     1	    16	    139.050	          2
 1988	     1	    17	    142.974	          2
 1988	     1	    18	    189.793	          2
 1988	     1	    19	    254.801	          2
 1988	     1	    20	    382.360	          2
 1988	     1	    21	    466.045	          2
 1988	     1	    22	    505.370	          2
 1988	     1	    23	    537.375	          2
 1988	     1	    24	    553.555	          2
 1988	     1	    25	    569.850	          2
 1988	     1	    26	    569.850	          2
 1988	     1	    27	    537.375	          2
 1988	     1	    28	    521.313	          2
 1988	     1	    29	    489.547	          2
 1988	     1	    30	    435.152	          2
 1988	     1	    31	    382.360	          2
 1988	     2	     1	    367.586	          2
 1988	     2	     2	    382.360	          2
 1988	     2	     3	    466.045	          2
