CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -51.387   	 dd
Latitude  	 -29.590   	 dd
Area      	 3015.76   	 km²
Elevation 	 616.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     1	    10	      9.462	          2
 1990	     1	    11	      8.852	          2
 1990	     1	    12	      8.852	          2
 1990	     1	    13	      7.343	          2
 1990	     1	    14	      7.343	          2
 1990	     1	    15	     30.659	          2
 1990	     1	    16	     22.591	          2
 1990	     1	    17	     31.000	          2
 1990	     1	    18	     45.028	          2
 1990	     1	    19	     43.331	          2
 1990	     1	    20	     51.918	          2
 1990	     1	    21	    300.095	          2
 1990	     1	    22	    172.527	          2
 1990	     1	    23	    104.915	          2
 1990	     1	    24	     60.749	          2
 1990	     1	    25	     90.396	          2
 1990	     1	    26	    110.820	          2
 1990	     1	    27	     47.592	          2
 1990	     1	    28	     26.597	          2
 1990	     1	    29	     17.350	          2
 1990	     1	    30	     14.144	          2
 1990	     1	    31	     12.565	          2
 1990	     2	     1	     36.248	          2
 1990	     2	     2	     39.139	          2
 1990	     2	     3	     26.261	          2
 1990	     2	     4	     21.269	          2
 1990	     2	     5	     15.740	          2
 1990	     2	     6	     12.565	          2
 1990	     2	     7	     12.879	          2
 1990	     2	     8	     15.100	          2
 1990	     2	     9	     18.974	          2
 1990	     2	    10	     17.674	          2
 1990	     2	    11	     12.565	          2
 1990	     2	    12	     16.382	          2
 1990	     2	    13	     31.341	          2
 1990	     2	    14	     27.608	          2
 1990	     2	    15	     25.255	          2
 1990	     2	    16	     32.025	          2
 1990	     2	    17	     45.454	          2
 1990	     2	    18	     42.487	          2
 1990	     2	    19	     40.807	          2
 1990	     2	    20	     33.800	          2
 1990	     2	    21	     26.934	          2
 1990	     2	    22	     24.586	          2
 1990	     2	    23	     28.622	          2
 1990	     2	    24	     68.430	          2
 1990	     2	    25	     94.232	          2
 1990	     2	    26	     79.519	          2
 1990	     2	    27	     98.094	          2
 1990	     2	    28	    100.521	          2
 1990	     3	     1	     72.095	          2
 1990	     3	     2	     42.487	          2
 1990	     3	     3	     29.639	          2
 1990	     3	     4	     23.920	          2
 1990	     3	     5	     22.260	          2
 1990	     3	     6	     45.880	          2
 1990	     3	     7	     47.163	          2
 1990	     3	     8	     43.331	          2
 1990	     3	     9	     40.389	          2
 1990	     3	    10	     38.309	          2
 1990	     3	    11	     28.283	          2
 1990	     3	    12	     25.255	          2
 1990	     3	    13	     28.283	          2
 1990	     3	    14	    114.290	          2
 1990	     3	    15	    104.915	          2
 1990	     3	    16	     62.543	          2
 1990	     3	    17	     44.178	          2
 1990	     3	    18	     55.864	          2
 1990	     3	    19	     53.666	          2
 1990	     3	    20	     40.807	          2
 1990	     3	    21	     33.052	          2
 1990	     3	    22	     71.635	          2
 1990	     3	    23	     55.864	          2
 1990	     3	    24	     57.189	          2
 1990	     3	    25	     56.305	          2
 1990	     3	    26	     35.429	          2
 1990	     3	    27	     33.052	          2
 1990	     3	    28	     59.856	          2
 1990	     3	    29	     39.972	          2
 1990	     3	    30	     32.025	          2
 1990	     3	    31	     47.592	          2
 1990	     4	     1	    128.848	          2
 1990	     4	     2	     67.063	          2
 1990	     4	     3	     99.064	          2
 1990	     4	     4	     72.556	          2
 1990	     4	     5	     53.666	          2
 1990	     4	     6	     52.791	          2
 1990	     4	     7	     56.305	          2
 1990	     4	     8	    126.823	          2
 1990	     4	     9	    219.255	          2
 1990	     4	    10	    162.992	          2
 1990	     4	    11	    110.326	          2
 1990	     4	    12	     92.311	          2
 1990	     4	    13	     63.893	          2
 1990	     4	    14	     51.048	          2
 1990	     4	    15	     44.178	          2
 1990	     4	    16	     37.070	          2
 1990	     4	    17	     36.659	          2
 1990	     4	    18	     41.646	          2
 1990	     4	    19	     33.052	          2
 1990	     4	    20	     27.945	          2
 1990	     4	    21	     24.253	          2
 1990	     4	    22	     22.591	          2
 1990	     4	    23	     22.591	          2
 1990	     4	    24	     25.255	          2
 1990	     4	    25	     92.311	          2
 1990	     4	    26	     99.064	          2
 1990	     4	    27	    334.852	          2
 1990	     4	    28	    619.193	          2
 1990	     4	    29	    567.680	          2
 1990	     4	    30	    390.866	          2
 1990	     5	     1	    324.772	          2
 1990	     5	     2	    250.062	          2
 1990	     5	     3	    189.695	          2
 1990	     5	     4	    112.801	          2
 1990	     5	     5	     81.864	          2
 1990	     5	     6	     62.093	          2
 1990	     5	     7	     51.918	          2
 1990	     5	     8	     46.307	          2
 1990	     5	     9	     40.389	          2
 1990	     5	    10	     35.838	          2
 1990	     5	    11	     45.880	          2
 1990	     5	    12	     43.331	          2
 1990	     5	    13	     32.025	          2
 1990	     5	    14	     29.299	          2
 1990	     5	    15	     26.934	          2
 1990	     5	    16	     26.597	          2
 1990	     5	    17	     23.587	          2
 1990	     5	    18	     23.254	          2
 1990	     5	    19	     32.709	          2
 1990	     5	    20	     34.206	          2
 1990	     5	    21	     27.945	          2
 1990	     5	    22	     27.270	          2
 1990	     5	    23	     22.260	          2
 1990	     5	    24	     20.282	          2
 1990	     5	    25	     20.611	          2
 1990	     5	    26	     17.998	          2
 1990	     5	    27	     16.382	          2
 1990	     5	    28	     20.940	          2
 1990	     5	    29	     33.052	          2
 1990	     5	    30	     56.747	          2
 1990	     5	    31	    514.908	          2
 1990	     6	     1	    663.939	          2
 1990	     6	     2	    370.826	          2
 1990	     6	     3	    277.479	          2
 1990	     6	     4	    202.744	          2
 1990	     6	     5	    164.047	          2
 1990	     6	     6	    159.834	          2
 1990	     6	     7	    147.307	          2
 1990	     6	     8	    127.328	          2
 1990	     6	     9	     91.831	          2
 1990	     6	    10	     76.256	          2
 1990	     6	    11	     67.063	          2
 1990	     6	    12	     57.189	          2
 1990	     6	    13	     52.354	          2
 1990	     6	    14	     51.918	          2
 1990	     6	    15	     62.543	          2
 1990	     6	    16	     49.748	          2
 1990	     6	    17	     39.972	          2
 1990	     6	    18	     35.838	          2
 1990	     6	    19	     32.025	          2
 1990	     6	    20	     93.751	          2
 1990	     6	    21	    583.054	          2
 1990	     6	    22	    633.107	          2
 1990	     6	    23	    399.421	          2
 1990	     6	    24	    310.631	          2
 1990	     6	    25	    256.303	          2
 1990	     6	    26	    284.985	          2
 1990	     6	    27	    213.727	          2
 1990	     6	    28	    152.505	          2
 1990	     6	    29	    128.848	          2
 1990	     6	    30	    118.277	          2
 1990	     7	     1	    107.861	          2
 1990	     7	     2	     89.441	          2
 1990	     7	     3	     76.721	          2
 1990	     7	     4	     67.063	          2
 1990	     7	     5	     59.856	          2
 1990	     7	     6	     59.856	          2
 1990	     7	     7	     52.791	          2
 1990	     7	     8	     46.307	          2
 1990	     7	     9	     39.139	          2
 1990	     7	    10	     39.972	          2
 1990	     7	    11	     43.331	          2
 1990	     7	    12	     39.555	          2
 1990	     7	    13	     34.206	          2
 1990	     7	    14	     30.659	          2
 1990	     7	    15	     28.960	          2
 1990	     7	    16	     30.659	          2
 1990	     7	    17	     58.076	          2
 1990	     7	    18	     48.453	          2
 1990	     7	    19	     64.345	          2
 1990	     7	    20	     48.453	          2
 1990	     7	    21	     44.178	          2
 1990	     7	    22	     41.646	          2
 1990	     7	    23	     36.659	          2
 1990	     7	    24	     33.800	          2
 1990	     7	    25	     34.206	          2
 1990	     7	    26	     32.367	          2
 1990	     7	    27	     33.800	          2
 1990	     7	    28	     54.543	          2
 1990	     7	    29	     35.838	          2
 1990	     7	    30	     34.613	          2
 1990	     7	    31	     30.319	          2
 1990	     8	     1	     28.283	          2
 1990	     8	     2	     25.255	          2
 1990	     8	     3	     23.254	          2
 1990	     8	     4	     22.260	          2
 1990	     8	     5	     20.611	          2
 1990	     8	     6	     18.648	          2
 1990	     8	     7	     17.350	          2
 1990	     8	     8	     16.704	          2
 1990	     8	     9	     16.704	          2
 1990	     8	    10	     16.382	          2
 1990	     8	    11	     15.419	          2
 1990	     8	    12	     15.100	          2
 1990	     8	    13	     14.462	          2
 1990	     8	    14	     12.879	          2
 1990	     8	    15	     14.144	          2
 1990	     8	    16	     20.611	          2
 1990	     8	    17	     26.934	          2
 1990	     8	    18	     20.282	          2
 1990	     8	    19	     16.061	          2
 1990	     8	    20	     14.781	          2
 1990	     8	    21	     14.781	          2
 1990	     8	    22	     14.781	          2
 1990	     8	    23	     14.781	          2
 1990	     8	    24	     12.879	          2
 1990	     8	    25	     11.314	          2
 1990	     8	    26	     11.003	          2
 1990	     8	    27	     16.382	          2
 1990	     8	    28	     23.920	          2
 1990	     8	    29	     21.599	          2
 1990	     8	    30	     17.027	          2
 1990	     8	    31	     14.144	          2
 1990	     9	     1	     20.611	          2
 1990	     9	     2	     81.864	          2
 1990	     9	     3	     54.983	          2
 1990	     9	     4	     46.735	          2
 1990	     9	     5	     30.659	          2
 1990	     9	     6	     26.597	          2
 1990	     9	     7	     27.945	          2
 1990	     9	     8	     45.028	          2
 1990	     9	     9	    118.776	          2
 1990	     9	    10	     61.197	          2
 1990	     9	    11	     42.487	          2
 1990	     9	    12	    300.679	          2
 1990	     9	    13	    561.172	          2
 1990	     9	    14	    362.980	          2
 1990	     9	    15	    278.632	          2
 1990	     9	    16	    200.014	          2
 1990	     9	    17	    112.801	          2
 1990	     9	    18	     79.052	          2
 1990	     9	    19	     70.717	          2
 1990	     9	    20	     79.987	          2
