CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -41.618   	 dd
Latitude  	 -21.490   	 dd
Area      	 7347.16   	 km²
Elevation 	 476.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    10	     1	     22.525	          2
 1990	    10	     2	     19.373	          2
 1990	    10	     3	     18.993	          2
 1990	    10	     4	     21.322	          2
 1990	    10	     5	     15.349	          2
 1990	    10	     6	     12.981	          2
 1990	    10	     7	     16.410	          2
 1990	    10	     8	     19.757	          2
 1990	    10	     9	     16.053	          2
 1990	    10	    10	     11.077	          2
 1990	    10	    11	     12.333	          2
 1990	    10	    12	     13.642	          2
 1990	    10	    13	     14.656	          2
 1990	    10	    14	     13.977	          2
 1990	    10	    15	     12.981	          2
 1990	    10	    16	     10.771	          2
 1990	    10	    17	     21.720	          2
 1990	    10	    18	     23.342	          2
 1990	    10	    19	     21.720	          2
 1990	    10	    20	     23.342	          2
 1990	    10	    21	     28.921	          2
 1990	    10	    22	     29.369	          2
 1990	    10	    23	     30.273	          2
 1990	    10	    24	     30.730	          2
 1990	    10	    25	     32.581	          2
 1990	    10	    26	     76.525	          2
 1990	    10	    27	    128.128	          2
 1990	    10	    28	    103.598	          2
 1990	    10	    29	     85.194	          2
 1990	    10	    30	     69.476	          2
 1990	    10	    31	     66.360	          2
 1990	    11	     1	     59.703	          2
 1990	    11	     2	     49.963	          2
 1990	    11	     3	     36.900	          2
 1990	    11	     4	     31.650	          2
 1990	    11	     5	     33.523	          2
 1990	    11	     6	     64.517	          2
 1990	    11	     7	     58.522	          2
 1990	    11	     8	    111.045	          2
 1990	    11	     9	    100.676	          2
 1990	    11	    10	     99.227	          2
 1990	    11	    11	     76.525	          2
 1990	    11	    12	     32.114	          2
 1990	    11	    13	     28.921	          2
 1990	    11	    14	     26.288	          2
 1990	    11	    15	     23.754	          2
 1990	    11	    16	     24.170	          2
 1990	    11	    17	     24.588	          2
 1990	    11	    18	     22.121	          2
 1990	    11	    19	     18.615	          2
 1990	    11	    20	     18.993	          2
 1990	    11	    21	     17.868	          2
 1990	    11	    22	     23.342	          2
 1990	    11	    23	     20.534	          2
 1990	    11	    24	     27.592	          2
 1990	    11	    25	     29.820	          2
 1990	    11	    26	     31.650	          2
 1990	    11	    27	     33.051	          2
 1990	    11	    28	     45.616	          2
 1990	    11	    29	     42.457	          2
 1990	    11	    30	     38.885	          2
 1990	    12	     1	     34.475	          2
 1990	    12	     2	     31.650	          2
 1990	    12	     3	     33.051	          2
 1990	    12	     4	     32.114	          2
 1990	    12	     5	     27.592	          2
 1990	    12	     6	     24.588	          2
 1990	    12	     7	     21.322	          2
 1990	    12	     8	     19.757	          2
 1990	    12	     9	     22.525	          2
 1990	    12	    10	     20.144	          2
 1990	    12	    11	     18.240	          2
 1990	    12	    12	     18.615	          2
 1990	    12	    13	     34.954	          2
 1990	    12	    14	     29.369	          2
 1990	    12	    15	     28.475	          2
 1990	    12	    16	     63.908	          2
 1990	    12	    17	    119.468	          2
 1990	    12	    18	     68.848	          2
 1990	    12	    19	     75.224	          2
 1990	    12	    20	     75.224	          2
 1990	    12	    21	     57.935	          2
 1990	    12	    22	     47.228	          2
 1990	    12	    23	     33.523	          2
 1990	    12	    24	     32.114	          2
 1990	    12	    25	     31.650	          2
 1990	    12	    26	     36.900	          2
 1990	    12	    27	     70.738	          2
 1990	    12	    28	     99.227	          2
 1990	    12	    29	     78.493	          2
 1990	    12	    30	     85.194	          2
 1990	    12	    31	    100.676	          2
 1991	     1	     1	     86.560	          2
 1991	     1	     2	     57.935	          2
 1991	     1	     3	     44.026	          2
 1991	     1	     4	     41.940	          2
 1991	     1	     5	     73.931	          2
 1991	     1	     6	    298.825	          2
 1991	     1	     7	    319.508	          2
 1991	     1	     8	    292.051	          2
 1991	     1	     9	    207.999	          2
 1991	     1	    10	    170.073	          2
 1991	     1	    11	    191.899	          2
 1991	     1	    12	    215.255	          2
 1991	     1	    13	    207.097	          2
 1991	     1	    14	    213.435	          2
 1991	     1	    15	    227.172	          2
 1991	     1	    16	    234.582	          2
 1991	     1	    17	    227.172	          2
 1991	     1	    18	    241.113	          2
 1991	     1	    19	    420.324	          2
 1991	     1	    20	    469.181	          2
 1991	     1	    21	    407.519	          2
 1991	     1	    22	    301.767	          2
 1991	     1	    23	    232.724	          2
 1991	     1	    24	    199.910	          2
 1991	     1	    25	    215.255	          2
 1991	     1	    26	    217.078	          2
 1991	     1	    27	    260.963	          2
 1991	     1	    28	    228.095	          2
 1991	     1	    29	    199.910	          2
 1991	     1	    30	    197.231	          2
 1991	     1	    31	    196.339	          2
 1991	     2	     1	    197.231	          2
 1991	     2	     2	    187.483	          2
 1991	     2	     3	    178.726	          2
 1991	     2	     4	    181.343	          2
 1991	     2	     5	    192.785	          2
 1991	     2	     6	    196.339	          2
 1991	     2	     7	    191.014	          2
 1991	     2	     8	    186.603	          2
 1991	     2	     9	    178.726	          2
 1991	     2	    10	    157.291	          2
 1991	     2	    11	    153.085	          2
 1991	     2	    12	    183.092	          2
 1991	     2	    13	    208.903	          2
 1991	     2	    14	    234.582	          2
 1991	     2	    15	    238.309	          2
 1991	     2	    16	    222.570	          2
 1991	     2	    17	    201.701	          2
 1991	     2	    18	    271.510	          2
 1991	     2	    19	    306.719	          2
 1991	     2	    20	    332.779	          2
 1991	     2	    21	    298.805	          2
 1991	     2	    22	    240.178	          2
 1991	     2	    23	    207.097	          2
 1991	     2	    24	    199.910	          2
 1991	     2	    25	    186.603	          2
 1991	     2	    26	    166.641	          2
 1991	     2	    27	    153.085	          2
 1991	     2	    28	    148.906	          2
 1991	     3	     1	    146.413	          2
 1991	     3	     2	    142.280	          2
 1991	     3	     3	    137.358	          2
 1991	     3	     4	    132.479	          2
 1991	     3	     5	    127.643	          2
 1991	     3	     6	    123.647	          2
 1991	     3	     7	    119.682	          2
 1991	     3	     8	    115.748	          2
 1991	     3	     9	    111.847	          2
 1991	     3	    10	    108.749	          2
 1991	     3	    11	    107.978	          2
 1991	     3	    12	    108.749	          2
 1991	     3	    13	    116.533	          2
 1991	     3	    14	    134.101	          2
 1991	     3	    15	    148.074	          2
 1991	     3	    16	    144.756	          2
 1991	     3	    17	    138.994	          2
 1991	     3	    18	    134.101	          2
 1991	     3	    19	    124.444	          2
 1991	     3	    20	    114.184	          2
 1991	     3	    21	    122.852	          2
 1991	     3	    22	    150.574	          2
 1991	     3	    23	    176.987	          2
 1991	     3	    24	    195.449	          2
 1991	     3	    25	    217.991	          2
 1991	     3	    26	    260.963	          2
 1991	     3	    27	    305.727	          2
 1991	     3	    28	    445.133	          2
 1991	     3	    29	    494.645	          2
 1991	     3	    30	    418.183	          2
 1991	     3	    31	    359.343	          2
 1991	     4	     1	    302.756	          2
 1991	     4	     2	    317.681	          2
 1991	     4	     3	    339.882	          2
 1991	     4	     4	    317.681	          2
 1991	     4	     5	    280.214	          2
 1991	     4	     6	    219.820	          2
 1991	     4	     7	    208.903	          2
 1991	     4	     8	    185.723	          2
 1991	     4	     9	    168.355	          2
 1991	     4	    10	    159.828	          2
 1991	     4	    11	    148.906	          2
 1991	     4	    12	    142.280	          2
 1991	     4	    13	    140.635	          2
 1991	     4	    14	    138.176	          2
 1991	     4	    15	    130.056	          2
 1991	     4	    16	    125.242	          2
 1991	     4	    17	    125.242	          2
 1991	     4	    18	    117.318	          2
 1991	     4	    19	    111.071	          2
 1991	     4	    20	    118.105	          2
 1991	     4	    21	    162.374	          2
 1991	     4	    22	    180.469	          2
 1991	     4	    23	    153.924	          2
 1991	     4	    24	    130.863	          2
 1991	     4	    25	    116.533	          2
 1991	     4	    26	    110.295	          2
 1991	     4	    27	    106.440	          2
 1991	     4	    28	    104.143	          2
 1991	     4	    29	    119.682	          2
 1991	     4	    30	    142.280	          2
 1991	     5	     1	    131.670	          2
 1991	     5	     2	    109.522	          2
 1991	     5	     3	    101.099	          2
 1991	     5	     4	     97.325	          2
 1991	     5	     5	     96.574	          2
 1991	     5	     6	     92.101	          2
 1991	     5	     7	     93.586	          2
 1991	     5	     8	    101.858	          2
 1991	     5	     9	    107.208	          2
 1991	     5	    10	    107.208	          2
 1991	     5	    11	    101.099	          2
 1991	     5	    12	     92.101	          2
 1991	     5	    13	     84.035	          2
 1991	     5	    14	     80.539	          2
 1991	     5	    15	     81.230	          2
 1991	     5	    16	     93.586	          2
 1991	     5	    17	     95.077	          2
 1991	     5	    18	     90.621	          2
 1991	     5	    19	     78.477	          2
 1991	     5	    20	     83.311	          2
 1991	     5	    21	     85.488	          2
 1991	     5	    22	     73.064	          2
 1991	     5	    23	     90.621	          2
 1991	     5	    24	     89.147	          2
 1991	     5	    25	     81.923	          2
 1991	     5	    26	     78.477	          2
 1991	     5	    27	     77.794	          2
 1991	     5	    28	     73.734	          2
 1991	     5	    29	     69.743	          2
 1991	     5	    30	     69.085	          2
 1991	     5	    31	     69.085	          2
 1991	     6	     1	     65.824	          2
 1991	     6	     2	     69.743	          2
 1991	     6	     3	     69.085	          2
 1991	     6	     4	     65.824	          2
 1991	     6	     5	     67.122	          2
 1991	     6	     6	     61.343	          2
 1991	     6	     7	     68.429	          2
 1991	     6	     8	     61.977	          2
 1991	     6	     9	     63.891	          2
 1991	     6	    10	     64.534	          2
